case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.87370000872761,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,currencyservice_latency,0.5570833333333334,4,4,0.7141666666666666,0.4,4,4,4,0.6935815602836879,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,79.11299995612353,currencyservice|checkoutservice|cartservice|frontend|adservice,currencyservice_latency,0.5554166666666667,4,4,0.705,0.4058333333333333,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.14000003831461,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,currencyservice_latency,0.5554166666666667,4,4,0.705,0.4058333333333333,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.24579999130219,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,currencyservice_latency,0.5554166666666667,4,4,0.705,0.4058333333333333,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.14560001716018,currencyservice|checkoutservice|cartservice|frontend|adservice,currencyservice_latency,0.54625,4,4,0.6875,0.405,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.249500003643334,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,currencyservice_latency,0.54625,4,4,0.6875,0.405,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.44480001600459,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,currencyservice_latency,0.54625,4,4,0.6875,0.405,4,4,4,0.6931914893617022,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,58.77850000979379,currencyservice|checkoutservice|cartservice|frontend|adservice,currencyservice_latency,0.5470833333333334,4,4,0.6983333333333334,0.3958333333333333,4,4,4,0.693049645390071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.718300017993897,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,currencyservice_latency,0.5470833333333334,4,4,0.6983333333333334,0.3958333333333333,4,4,4,0.693049645390071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.22249996569008,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,currencyservice_latency,0.5470833333333334,4,4,0.6983333333333334,0.3958333333333333,4,4,4,0.693049645390071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.53920002281666,checkoutservice|redis|emailservice|main|paymentservice,checkoutservice_load,0.32416666666666666,4,4,0.48583333333333334,0.1625,4,4,3,0.48921985815602836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.957799994386733,main|adservice|frontend|emailservice|paymentservice,main_mem,0.32416666666666666,4,4,0.48583333333333334,0.1625,4,4,3,0.48921985815602836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.51129996962845,main|paymentservice|emailservice|cartservice|checkoutservice,main_mem,0.32416666666666666,4,4,0.48583333333333334,0.1625,4,4,3,0.48921985815602836,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.51449997862801,checkoutservice|redis|emailservice|paymentservice|shippingservice,checkoutservice_load,0.30875,4,4,0.465,0.1525,4,4,3,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,15.326699998695403,frontend|main|adservice|paymentservice|emailservice,frontend_mem,0.30875,4,4,0.465,0.1525,4,4,3,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.84309996245429,paymentservice|main|emailservice|adservice|checkoutservice,paymentservice_load,0.30875,4,4,0.465,0.1525,4,4,3,0.4899645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.3438999694772,redis|paymentservice|emailservice|shippingservice|main,redis_mem,0.31375,4,4,0.4691666666666667,0.15833333333333333,4,4,3,0.48932624113475176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,10.98459999775514,main|adservice|paymentservice|emailservice|redis,main_mem,0.31375,4,4,0.4691666666666667,0.15833333333333333,4,4,3,0.48932624113475176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.95330000203103,main|cartservice|adservice|paymentservice|currencyservice,main_mem,0.31375,4,4,0.4691666666666667,0.15833333333333333,4,4,3,0.48932624113475176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.1026000007987,redis|emailservice|adservice|cartservice|main,redis_mem,0.32083333333333336,4,4,0.4866666666666667,0.155,4,4,3,0.49039007092198583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,13.215400045737624,frontend|main|adservice|emailservice|paymentservice,frontend_mem,0.32083333333333336,4,4,0.4866666666666667,0.155,4,4,3,0.49039007092198583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.51319998409599,emailservice|main|adservice|cartservice|paymentservice,emailservice_load,0.32083333333333336,4,4,0.4866666666666667,0.155,4,4,3,0.49039007092198583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.39710000529885,redis|emailservice|checkoutservice|frontend-external|adservice,redis_mem,0.32208333333333333,4,4,0.49166666666666664,0.1525,4,4,3,0.4897872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,19.97939997818321,main|adservice|paymentservice|shippingservice|emailservice,main_mem,0.32208333333333333,4,4,0.49166666666666664,0.1525,4,4,3,0.4897872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.1003000382334,emailservice|main|checkoutservice|cartservice|adservice,emailservice_load,0.32208333333333333,4,4,0.49166666666666664,0.1525,4,4,3,0.4897872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.26900003477931,redis|emailservice|adservice|checkoutservice|frontend,redis_mem,0.3225,4,4,0.49916666666666665,0.14583333333333334,4,4,3,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.364699981641024,frontend|main|adservice|paymentservice|shippingservice,frontend_mem,0.3225,4,4,0.49916666666666665,0.14583333333333334,4,4,3,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,52.19080002279952,main|checkoutservice|adservice|cartservice|emailservice,main_mem,0.3225,4,4,0.49916666666666665,0.14583333333333334,4,4,3,0.48950354609929075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.12639999669045,redis|emailservice|currencyservice|adservice|shippingservice,redis_mem,0.3308333333333333,4,4,0.515,0.14666666666666667,4,4,3,0.489645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.613300022669137,frontend|main|adservice|paymentservice|cartservice,frontend_mem,0.3308333333333333,4,4,0.515,0.14666666666666667,4,4,3,0.489645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.01189995650202,main|cartservice|adservice|paymentservice|emailservice,main_mem,0.3308333333333333,4,4,0.515,0.14666666666666667,4,4,3,0.489645390070922,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.5603000135161,redis|emailservice|paymentservice|frontend|recommendationservice,redis_mem,0.32875,4,4,0.5016666666666667,0.15583333333333332,4,4,3,0.48914893617021277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.841400013305247,frontend|main|adservice|paymentservice|shippingservice,frontend_mem,0.32875,4,4,0.5016666666666667,0.15583333333333332,4,4,3,0.48914893617021277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,7,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.97110002860427,paymentservice|emailservice|main|adservice|cartservice,paymentservice_load,0.32875,4,4,0.5016666666666667,0.15583333333333332,4,4,3,0.48914893617021277,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.61629996960983,redis|checkoutservice|emailservice|paymentservice|currencyservice,redis_mem,0.33375,4,4,0.5108333333333334,0.15666666666666668,4,4,3,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.35040001058951,main|currencyservice|adservice|emailservice|paymentservice,main_mem,0.33375,4,4,0.5108333333333334,0.15666666666666668,4,4,3,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.322400001809,main|checkoutservice|cartservice|adservice|emailservice,main_mem,0.33375,4,4,0.5108333333333334,0.15666666666666668,4,4,3,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,9,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.57359999977052,redis|emailservice|checkoutservice|paymentservice|main,redis_mem,0.3229166666666667,4,4,0.49666666666666665,0.14916666666666667,4,4,3,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.756000024732202,frontend|main|paymentservice|adservice|shippingservice,frontend_mem,0.3229166666666667,4,4,0.49666666666666665,0.14916666666666667,4,4,3,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
