case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.98159997491166,recommendationservice|redis|productcatalogservice|checkoutservice|adservice,recommendationservice_mem,0.7,5,5,0.6313333333333333,0.7686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.89440003922209,recommendationservice|productcatalogservice|checkoutservice|paymentservice|adservice,recommendationservice_mem,0.7,5,5,0.6313333333333333,0.7686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.1297999904491,checkoutservice|productcatalogservice|currencyservice|cartservice|recommendationservice,checkoutservice_latency-90,0.7,5,5,0.68,0.72,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.367800005245954,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,0.7,5,5,0.68,0.72,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.61069998657331,recommendationservice|productcatalogservice|checkoutservice|paymentservice|cartservice,recommendationservice_mem,0.7,5,5,0.68,0.72,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.26899997517467,adservice|productcatalogservice|currencyservice|checkoutservice|recommendationservice,adservice_mem,0.7,5,5,0.8413333333333334,0.5586666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.016199994832277,recommendationservice|productcatalogservice|checkoutservice|paymentservice|cartservice,recommendationservice_mem,0.7,5,5,0.8413333333333334,0.5586666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.716199985705316,productcatalogservice|checkoutservice|recommendationservice|paymentservice|cartservice,productcatalogservice_latency-90,0.7,5,5,0.8413333333333334,0.5586666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.09619999211282,productcatalogservice|checkoutservice|recommendationservice|main|frontend,productcatalogservice_latency-90,0.7,5,5,0.774,0.626,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.712300003040582,recommendationservice|productcatalogservice|checkoutservice|emailservice|cartservice,recommendationservice_mem,0.7,5,5,0.774,0.626,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.09229999128729,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.7,5,5,0.774,0.626,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.81240003975108,productcatalogservice|currencyservice|recommendationservice|checkoutservice|shippingservice,productcatalogservice_latency-90,0.7,5,5,0.5133333333333333,0.8866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.696200002916157,redis|productcatalogservice|checkoutservice|recommendationservice|emailservice,redis_mem,0.7,5,5,0.5133333333333333,0.8866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.545200005639344,productcatalogservice|recommendationservice|checkoutservice|paymentservice|adservice,productcatalogservice_latency-90,0.7,5,5,0.5133333333333333,0.8866666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,66.37449999107048,currencyservice|recommendationservice|checkoutservice|productcatalogservice|paymentservice,currencyservice_latency-90,0.7,5,5,0.7,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.542099993675947,recommendationservice|productcatalogservice|adservice|checkoutservice|paymentservice,recommendationservice_mem,0.7,5,5,0.7,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.32270004833117,recommendationservice|productcatalogservice|checkoutservice|emailservice|paymentservice,recommendationservice_mem,0.7,5,5,0.7,0.7,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.524600023403764,productcatalogservice|cartservice|checkoutservice|paymentservice|emailservice,productcatalogservice_latency-90,0.5,5,5,0.6953333333333334,0.30466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.804700024891645,recommendationservice|productcatalogservice|cartservice|adservice|checkoutservice,recommendationservice_latency-50,0.5,5,5,0.6953333333333334,0.30466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,51.57510004937649,recommendationservice|cartservice|adservice|productcatalogservice|checkoutservice,recommendationservice_latency-50,0.5,5,5,0.6953333333333334,0.30466666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.81899996753782,paymentservice|cartservice|recommendationservice|shippingservice|productcatalogservice,paymentservice_latency-90,0.5,5,5,0.48333333333333334,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.46550002321601,redis|productcatalogservice|frontend|recommendationservice|checkoutservice,redis_mem,0.5,5,5,0.48333333333333334,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.459899997804314,productcatalogservice|frontend|emailservice|adservice|checkoutservice,productcatalogservice_latency-90,0.5,5,5,0.48333333333333334,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,72.25490000564605,recommendationservice|checkoutservice|productcatalogservice|adservice|cartservice,recommendationservice_workload,0.5,5,5,0.71,0.29,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.330700007732958,cartservice|checkoutservice|redis|frontend|productcatalogservice,cartservice_cpu,0.5,5,5,0.71,0.29,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.075699959881604,frontend|productcatalogservice|recommendationservice|paymentservice|adservice,frontend_latency-90,0.5,5,5,0.71,0.29,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.9713000273332,productcatalogservice|cartservice|checkoutservice|currencyservice|paymentservice,productcatalogservice_latency-90,0.5,5,5,0.5586666666666666,0.44133333333333336,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.070599954109639,recommendationservice|productcatalogservice|checkoutservice|frontend|cartservice,recommendationservice_latency-90,0.5,5,5,0.5586666666666666,0.44133333333333336,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.861700013745576,recommendationservice|productcatalogservice|checkoutservice|frontend|cartservice,recommendationservice_latency-90,0.5,5,5,0.5586666666666666,0.44133333333333336,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.42089999374002,productcatalogservice|recommendationservice|currencyservice|checkoutservice|cartservice,productcatalogservice_latency-90,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.89269999647513,frontend|checkoutservice|productcatalogservice|recommendationservice|paymentservice,frontend_latency-90,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.94379994971678,checkoutservice|productcatalogservice|frontend|recommendationservice|cartservice,checkoutservice_latency-90,0.5,5,5,0.56,0.44,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.43669997295365,adservice|frontend|currencyservice|recommendationservice|checkoutservice,adservice_mem,0.5,5,5,0.326,0.674,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.527100006584078,productcatalogservice|recommendationservice|checkoutservice|adservice|paymentservice,productcatalogservice_latency-90,0.5,5,5,0.326,0.674,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.56040004314855,productcatalogservice|adservice|paymentservice|recommendationservice|checkoutservice,productcatalogservice_latency-90,0.5,5,5,0.326,0.674,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.83889997191727,productcatalogservice|currencyservice|cartservice|adservice|recommendationservice,productcatalogservice_mem,0.5,5,5,0.316,0.684,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.443400009535253,paymentservice|productcatalogservice|cartservice|recommendationservice|adservice,paymentservice_latency-50,0.5,5,5,0.316,0.684,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.67509997449815,productcatalogservice|cartservice|paymentservice|checkoutservice|adservice,productcatalogservice_latency-90,0.5,5,5,0.316,0.684,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.17399998242036,recommendationservice|emailservice|productcatalogservice|adservice|frontend,recommendationservice_latency-50,0.5,5,5,0.6053333333333333,0.39466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.22320001013577,shippingservice|productcatalogservice|recommendationservice|checkoutservice|paymentservice,shippingservice_mem,0.5,5,5,0.6053333333333333,0.39466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
