case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,72.89449998643249,frontend|shippingservice|cartservice|currencyservice|recommendationservice,frontend_latency-90,0.7,5,5,0.804,0.596,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.065899964421988,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,currencyservice_latency-50,0.7,5,5,0.804,0.596,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.99639997957274,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,currencyservice_latency-50,0.7,5,5,0.804,0.596,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.94639997417107,currencyservice|frontend|productcatalogservice|checkoutservice|paymentservice,currencyservice_latency-90,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.143099970184267,emailservice|currencyservice|checkoutservice|frontend|cartservice,emailservice_mem,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.400900008156896,currencyservice|checkoutservice|cartservice|paymentservice|frontend,currencyservice_latency-90,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.81209998996928,shippingservice|productcatalogservice|currencyservice|paymentservice|checkoutservice,shippingservice_latency-50,0.7,5,5,0.816,0.584,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.809200000949204,emailservice|currencyservice|checkoutservice|frontend|recommendationservice,emailservice_mem,0.7,5,5,0.816,0.584,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.71230000350624,currencyservice|checkoutservice|productcatalogservice|cartservice|paymentservice,currencyservice_latency-50,0.7,5,5,0.816,0.584,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.38419999135658,currencyservice|cartservice|frontend|checkoutservice|emailservice,currencyservice_latency-50,0.7,5,5,0.4,1.0,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.088599974755198,currencyservice|checkoutservice|frontend|paymentservice|recommendationservice,currencyservice_latency-90,0.7,5,5,0.4,1.0,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.878600042779,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.7,5,5,0.4,1.0,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.66780002322048,currencyservice|checkoutservice|emailservice|cartservice|paymentservice,currencyservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.98169997567311,emailservice|currencyservice|checkoutservice|cartservice|frontend,emailservice_mem,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.297000027261674,currencyservice|checkoutservice|frontend|emailservice|cartservice,currencyservice_latency-50,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,76.67010003933683,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency-50,0.5,5,5,0.3233333333333333,0.6766666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.681800003629178,cartservice|redis|currencyservice|frontend|checkoutservice,cartservice_cpu,0.5,5,5,0.3233333333333333,0.6766666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.308699999935925,currencyservice|frontend|recommendationservice|emailservice|checkoutservice,currencyservice_latency-90,0.5,5,5,0.3233333333333333,0.6766666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,68.27160000102594,productcatalogservice|recommendationservice|frontend-external|currencyservice|frontend,productcatalogservice_workload,0.5,5,5,0.53,0.47,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.0378999854438,checkoutservice|currencyservice|frontend|recommendationservice|main,checkoutservice_latency-50,0.5,5,5,0.53,0.47,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.600100016221404,checkoutservice|currencyservice|frontend|recommendationservice|paymentservice,checkoutservice_latency-50,0.5,5,5,0.53,0.47,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.57310003275052,productcatalogservice|currencyservice|frontend|adservice|shippingservice,productcatalogservice_workload,0.5,5,5,0.36333333333333334,0.6366666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.475399998947978,redis|currencyservice|cartservice|checkoutservice|paymentservice,redis_mem,0.5,5,5,0.36333333333333334,0.6366666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.280499996617436,cartservice|currencyservice|checkoutservice|frontend|paymentservice,cartservice_latency-50,0.5,5,5,0.36333333333333334,0.6366666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,70.44099998893216,currencyservice|cartservice|frontend|frontend-external|checkoutservice,currencyservice_workload,0.5,5,5,0.43466666666666665,0.5653333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.224000031594187,recommendationservice|currencyservice|cartservice|checkoutservice|frontend,recommendationservice_cpu,0.5,5,5,0.43466666666666665,0.5653333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.190599967725575,cartservice|currencyservice|paymentservice|checkoutservice|productcatalogservice,cartservice_latency-90,0.5,5,5,0.43466666666666665,0.5653333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.22009996743873,currencyservice|cartservice|adservice|frontend-external|checkoutservice,currencyservice_workload,0.5,5,5,0.38866666666666666,0.6113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.398700023069978,emailservice|checkoutservice|currencyservice|cartservice|frontend,emailservice_cpu,0.5,5,5,0.38866666666666666,0.6113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.11119997128844,checkoutservice|currencyservice|paymentservice|productcatalogservice|cartservice,checkoutservice_latency-50,0.5,5,5,0.38866666666666666,0.6113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,69.18589997803792,checkoutservice|frontend|recommendationservice|currencyservice|emailservice,checkoutservice_latency-50,0.5,5,5,0.7306666666666667,0.2693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.729499976150692,currencyservice|emailservice|frontend|checkoutservice|main,currencyservice_latency-50,0.5,5,5,0.7306666666666667,0.2693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.88070001453161,currencyservice|frontend|checkoutservice|emailservice|cartservice,currencyservice_latency-50,0.5,5,5,0.7306666666666667,0.2693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.2510000327602,productcatalogservice|currencyservice|recommendationservice|adservice|checkoutservice,productcatalogservice_workload,0.5,5,5,0.35133333333333333,0.6486666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.67519999621436,currencyservice|adservice|checkoutservice|frontend|productcatalogservice,currencyservice_mem,0.5,5,5,0.35133333333333333,0.6486666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.07590001495555,currencyservice|adservice|emailservice|productcatalogservice|checkoutservice,currencyservice_latency-90,0.5,5,5,0.35133333333333333,0.6486666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,86.89570002024993,currencyservice|cartservice|checkoutservice|emailservice|recommendationservice,currencyservice_workload,0.5,5,5,0.33666666666666667,0.6633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.73869998799637,frontend|main|redis|currencyservice|checkoutservice,frontend_mem,0.5,5,5,0.33666666666666667,0.6633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,93.98689999943599,currencyservice|adservice|checkoutservice|frontend|shippingservice,currencyservice_latency-50,0.5,5,5,0.33666666666666667,0.6633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.03730000602081,productcatalogservice|currencyservice|adservice|shippingservice|checkoutservice,productcatalogservice_latency-50,0.5,5,5,0.626,0.374,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,23.023599991574883,adservice|frontend|currencyservice|checkoutservice|emailservice,adservice_cpu,0.5,5,5,0.626,0.374,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.08230002224445,currencyservice|adservice|checkoutservice|shippingservice|frontend,currencyservice_latency-50,0.5,5,5,0.626,0.374,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,85.57889994699508,checkoutservice|productcatalogservice|frontend|adservice|emailservice,checkoutservice_latency-90,0.5,5,5,0.6006666666666667,0.3993333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
