case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.331900022923946,cartservice|adservice|shippingservice|main|redis,cartservice_latency-90,0.7,5,5,0.88,0.52,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.77219998789951,cartservice|adservice|shippingservice|recommendationservice|frontend,cartservice_latency-90,0.7,5,5,0.88,0.52,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.04649998899549,cartservice|currencyservice|recommendationservice|adservice|frontend-external,cartservice_latency-90,0.7,5,5,1.0,0.4,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.705300014000386,cartservice|main|redis|adservice|checkoutservice,cartservice_latency-90,0.7,5,5,1.0,0.4,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.82609999552369,cartservice|adservice|checkoutservice|main|frontend,cartservice_latency-90,0.7,5,5,1.0,0.4,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.20039996737614,cartservice|shippingservice|redis|recommendationservice|main,cartservice_latency-90,0.7,5,5,0.5493333333333333,0.8506666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.933100000955164,cartservice|recommendationservice|main|adservice|redis,cartservice_latency-90,0.7,5,5,0.5493333333333333,0.8506666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.591100016608834,cartservice|adservice|currencyservice|frontend|checkoutservice,cartservice_latency-90,0.7,5,5,0.5493333333333333,0.8506666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.79680002992973,cartservice|currencyservice|redis|recommendationservice|adservice,cartservice_latency-90,0.7,5,5,0.9013333333333333,0.49866666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.485099997837096,cartservice|recommendationservice|adservice|main|frontend,cartservice_latency-90,0.7,5,5,0.9013333333333333,0.49866666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.77990000834689,recommendationservice|cartservice|adservice|checkoutservice|currencyservice,recommendationservice_mem,0.7,5,5,0.9013333333333333,0.49866666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.02250000229105,cartservice|shippingservice|recommendationservice|redis|adservice,cartservice_latency-90,0.7,5,5,0.6973333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.65609999326989,cartservice|recommendationservice|shippingservice|adservice|main,cartservice_latency-90,0.7,5,5,0.6973333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.04570002714172,adservice|cartservice|currencyservice|shippingservice|main,adservice_mem,0.7,5,5,0.6973333333333334,0.7026666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.76539999293163,cartservice|currencyservice|recommendationservice|frontend|frontend-external,cartservice_latency-90,0.5,5,5,0.6253333333333333,0.37466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.01780001167208,cartservice|main|adservice|paymentservice|shippingservice,cartservice_latency-90,0.5,5,5,0.6253333333333333,0.37466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.94629996549338,cartservice|recommendationservice|paymentservice|adservice|frontend,cartservice_latency-90,0.5,5,5,0.6253333333333333,0.37466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,86.2421999918297,cartservice|redis|shippingservice|adservice|frontend,cartservice_latency-90,0.5,5,5,0.494,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.704000014811754,paymentservice|cartservice|main|adservice|redis,paymentservice_mem,0.5,5,5,0.494,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.04580000182614,adservice|cartservice|currencyservice|main|frontend,adservice_mem,0.5,5,5,0.494,0.506,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.51050004316494,cartservice|productcatalogservice|shippingservice|frontend-external|checkoutservice,cartservice_latency-90,0.5,5,5,0.6633333333333333,0.33666666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.09290000749752,cartservice|adservice|frontend|main|recommendationservice,cartservice_latency-90,0.5,5,5,0.6633333333333333,0.33666666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.02349999733269,adservice|frontend|cartservice|recommendationservice|checkoutservice,adservice_mem,0.5,5,5,0.6633333333333333,0.33666666666666667,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.55790001805872,cartservice|currencyservice|productcatalogservice|shippingservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.5706666666666667,0.42933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.82309999037534,cartservice|main|adservice|paymentservice|shippingservice,cartservice_latency-90,0.5,5,5,0.5706666666666667,0.42933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.9804000351578,adservice|cartservice|paymentservice|main|frontend-external,adservice_mem,0.5,5,5,0.5706666666666667,0.42933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.83270000433549,cartservice|frontend-external|recommendationservice|frontend|emailservice,cartservice_latency-90,0.5,5,5,0.492,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.081599979661405,checkoutservice|shippingservice|cartservice|adservice|main,checkoutservice_mem,0.5,5,5,0.492,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.12439999356866,adservice|shippingservice|cartservice|main|frontend-external,adservice_mem,0.5,5,5,0.492,0.508,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,60.5321999755688,currencyservice|emailservice|recommendationservice|cartservice|adservice,currencyservice_workload,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.027400032617152,main|shippingservice|cartservice|adservice|productcatalogservice,main_mem,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.152899999171495,cartservice|adservice|shippingservice|paymentservice|frontend,cartservice_latency-90,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,97.41260000737384,cartservice|adservice|frontend-external|recommendationservice|frontend,cartservice_latency-90,0.5,5,5,0.6033333333333334,0.39666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.926600021775812,cartservice|recommendationservice|adservice|emailservice|shippingservice,cartservice_latency-90,0.5,5,5,0.6033333333333334,0.39666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.44890001695603,emailservice|recommendationservice|cartservice|adservice|main,emailservice_latency-90,0.5,5,5,0.6033333333333334,0.39666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.256200038362294,cartservice|shippingservice|recommendationservice|adservice|frontend,cartservice_workload,0.5,5,5,0.32,0.68,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.813899978529662,cartservice|adservice|checkoutservice|shippingservice|redis,cartservice_latency-90,0.5,5,5,0.32,0.68,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.373299977276474,recommendationservice|adservice|cartservice|checkoutservice|shippingservice,recommendationservice_mem,0.5,5,5,0.32,0.68,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.699100024066865,cartservice|currencyservice|productcatalogservice|redis|recommendationservice,cartservice_latency-90,0.5,5,5,0.508,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.09160003438592,main|cartservice|adservice|shippingservice|currencyservice,main_mem,0.5,5,5,0.508,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.08629997307435,adservice|cartservice|currencyservice|emailservice|productcatalogservice,adservice_mem,0.5,5,5,0.508,0.492,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.20340002560988,cartservice|productcatalogservice|recommendationservice|redis|currencyservice,cartservice_latency-90,0.5,5,5,0.806,0.194,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.091200025286525,shippingservice|cartservice|adservice|main|redis,shippingservice_mem,0.5,5,5,0.806,0.194,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,burst,0.5,9,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.11139999423176,adservice|shippingservice|cartservice|checkoutservice|frontend,adservice_mem,0.5,5,5,0.806,0.194,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,incident,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,62.77949997456744,cartservice|redis|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.818,5,5,0.894,0.742,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300
