case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.947300026193261,cartservice|adservice|emailservice|paymentservice|shippingservice,cartservice_cpu,0.55,4,4,0.7125,0.3875,4,4,3,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,5,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,42.99600003287196,shippingservice|checkoutservice|paymentservice|adservice|redis,shippingservice_mem,0.55,4,4,0.7125,0.3875,4,4,3,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.70360002294183,adservice|paymentservice|frontend-external|shippingservice|emailservice,adservice_mem,0.54625,4,4,0.7108333333333333,0.38166666666666665,4,4,3,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.06300003407523,cartservice|adservice|checkoutservice|emailservice|paymentservice,cartservice_cpu,0.54625,4,4,0.7108333333333333,0.38166666666666665,4,4,3,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.90229999180883,checkoutservice|shippingservice|frontend|paymentservice|recommendationservice,checkoutservice_mem,0.54625,4,4,0.7108333333333333,0.38166666666666665,4,4,3,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.35980000300333,adservice|paymentservice|shippingservice|productcatalogservice|recommendationservice,adservice_mem,0.5479166666666667,4,4,0.7158333333333333,0.38,4,4,3,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.890500001143664,cartservice|emailservice|paymentservice|shippingservice|checkoutservice,cartservice_mem,0.5479166666666667,4,4,0.7158333333333333,0.38,4,4,3,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,7,0.3,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.5649999845773,shippingservice|adservice|checkoutservice|productcatalogservice|paymentservice,shippingservice_mem,0.5479166666666667,4,4,0.7158333333333333,0.38,4,4,3,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.23319998430088,adservice|paymentservice|recommendationservice|currencyservice|redis,adservice_mem,0.5475,4,4,0.7108333333333333,0.38416666666666666,4,4,3,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.49919999949634,cartservice|adservice|shippingservice|emailservice|paymentservice,cartservice_cpu,0.5475,4,4,0.7108333333333333,0.38416666666666666,4,4,3,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,8,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.566799980122596,adservice|checkoutservice|shippingservice|frontend|redis,adservice_load,0.5475,4,4,0.7108333333333333,0.38416666666666666,4,4,3,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,50.68839999148622,adservice|frontend|paymentservice|emailservice|currencyservice,adservice_mem,0.5225,4,4,0.675,0.37,4,4,2,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.590999979991466,adservice|checkoutservice|emailservice|paymentservice|shippingservice,adservice_mem,0.5225,4,4,0.675,0.37,4,4,2,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,63.06459999177605,frontend|adservice|checkoutservice|paymentservice|shippingservice,frontend_load,0.5225,4,4,0.675,0.37,4,4,2,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.56740001682192,adservice|paymentservice|recommendationservice|currencyservice|shippingservice,adservice_mem,0.36,4,4,0.48,0.24,4,2,2,0.4927659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.581300042569637,checkoutservice|emailservice|paymentservice|cartservice|currencyservice,checkoutservice_load,0.36,4,4,0.48,0.24,4,2,2,0.4927659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.47909999080002,paymentservice|shippingservice|productcatalogservice|frontend|adservice,paymentservice_latency,0.36,4,4,0.48,0.24,4,2,2,0.4927659574468085,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,63.50190000375733,adservice|currencyservice|paymentservice|recommendationservice|frontend-external,adservice_mem,0.36916666666666664,4,4,0.49166666666666664,0.24666666666666667,4,2,2,0.49372340425531913,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.806899994146079,emailservice|paymentservice|cartservice|frontend|currencyservice,emailservice_load,0.36916666666666664,4,4,0.49166666666666664,0.24666666666666667,4,2,2,0.49372340425531913,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.691899992059916,shippingservice|paymentservice|productcatalogservice|recommendationservice|adservice,shippingservice_latency,0.36916666666666664,4,4,0.49166666666666664,0.24666666666666667,4,2,2,0.49372340425531913,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.973299995064735,adservice|currencyservice|paymentservice|shippingservice|frontend-external,adservice_mem,0.37,4,4,0.51,0.23,4,2,2,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.83670001430437,checkoutservice|emailservice|paymentservice|cartservice|shippingservice,checkoutservice_load,0.37,4,4,0.51,0.23,4,2,2,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.26150005264208,shippingservice|paymentservice|productcatalogservice|adservice|currencyservice,shippingservice_mem,0.37,4,4,0.51,0.23,4,2,2,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.92579998867586,adservice|paymentservice|emailservice|checkoutservice|currencyservice,adservice_mem,0.38375,4,4,0.52,0.2475,4,2,2,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.005900006741285,frontend|paymentservice|checkoutservice|cartservice|currencyservice,frontend_latency,0.38375,4,4,0.52,0.2475,4,2,2,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.57470000023022,shippingservice|paymentservice|adservice|checkoutservice|frontend,shippingservice_latency,0.38375,4,4,0.52,0.2475,4,2,2,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,75.7609999855049,adservice|currencyservice|emailservice|recommendationservice|frontend-external,adservice_mem,0.365,4,4,0.4841666666666667,0.24583333333333332,4,2,2,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.185000031720847,emailservice|paymentservice|frontend|currencyservice|cartservice,emailservice_load,0.365,4,4,0.4841666666666667,0.24583333333333332,4,2,2,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,56.0834999778308,shippingservice|adservice|paymentservice|productcatalogservice|frontend,shippingservice_latency,0.365,4,4,0.4841666666666667,0.24583333333333332,4,2,2,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,74.96259995969012,adservice|recommendationservice|currencyservice|paymentservice|productcatalogservice,adservice_mem,0.3729166666666667,4,4,0.49916666666666665,0.24666666666666667,4,2,2,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.13550000404939,checkoutservice|emailservice|paymentservice|cartservice|recommendationservice,checkoutservice_load,0.3729166666666667,4,4,0.49916666666666665,0.24666666666666667,4,2,2,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,5,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,59.6017999923788,paymentservice|shippingservice|adservice|productcatalogservice|recommendationservice,paymentservice_latency,0.3729166666666667,4,4,0.49916666666666665,0.24666666666666667,4,2,2,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.59999999077991,adservice|paymentservice|frontend|shippingservice|redis,adservice_mem,0.36083333333333334,4,4,0.48,0.24166666666666667,4,2,2,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.853400009684265,emailservice|cartservice|frontend|currencyservice|shippingservice,emailservice_load,0.36083333333333334,4,4,0.48,0.24166666666666667,4,2,2,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.397999993525445,shippingservice|paymentservice|adservice|frontend|productcatalogservice,shippingservice_latency,0.36083333333333334,4,4,0.48,0.24166666666666667,4,2,2,0.4921276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.60859998734668,adservice|paymentservice|currencyservice|emailservice|shippingservice,adservice_mem,0.3575,4,4,0.4775,0.2375,4,2,2,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.790300042368472,paymentservice|cartservice|frontend|shippingservice|emailservice,paymentservice_load,0.3575,4,4,0.4775,0.2375,4,2,2,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,7,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.36950000934303,shippingservice|paymentservice|frontend|adservice|recommendationservice,shippingservice_latency,0.3575,4,4,0.4775,0.2375,4,2,2,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.72500004200265,adservice|paymentservice|cartservice|shippingservice|productcatalogservice,adservice_mem,0.37958333333333333,4,4,0.5033333333333333,0.25583333333333336,4,3,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.011199998203665,checkoutservice|emailservice|cartservice|paymentservice|currencyservice,checkoutservice_load,0.37958333333333333,4,4,0.5033333333333333,0.25583333333333336,4,3,2,0.4929078014184397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300
