case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,54.29170001298189,currencyservice|checkoutservice|paymentservice|emailservice|adservice,currencyservice_mem,0.4683333333333333,4,4,0.6975,0.23916666666666667,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,21.025100024417043,currencyservice|frontend|paymentservice|main|shippingservice,currencyservice_mem,0.4683333333333333,4,4,0.6975,0.23916666666666667,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.08739996002987,paymentservice|shippingservice|checkoutservice|adservice|frontend,paymentservice_mem,0.4683333333333333,4,4,0.6975,0.23916666666666667,4,4,4,0.6936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,89.96700000716373,currencyservice|emailservice|paymentservice|shippingservice|checkoutservice,currencyservice_mem,0.4583333333333333,4,4,0.6783333333333333,0.23833333333333334,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,21.191100007854402,shippingservice|currencyservice|main|paymentservice|frontend,shippingservice_latency,0.4583333333333333,4,4,0.6783333333333333,0.23833333333333334,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.072500025853515,paymentservice|shippingservice|adservice|emailservice|cartservice,paymentservice_mem,0.4583333333333333,4,4,0.6783333333333333,0.23833333333333334,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.76939999870956,currencyservice|checkoutservice|emailservice|paymentservice|recommendationservice,currencyservice_mem,0.4725,4,4,0.705,0.24,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.311399993952364,shippingservice|paymentservice|currencyservice|main|frontend,shippingservice_latency,0.4725,4,4,0.705,0.24,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,60.988000012002885,paymentservice|checkoutservice|shippingservice|cartservice|adservice,paymentservice_mem,0.4725,4,4,0.705,0.24,4,4,4,0.6934751773049646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.05990000348538,currencyservice|productcatalogservice|adservice|paymentservice|recommendationservice,currencyservice_mem,0.465,4,4,0.6875,0.2425,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.65870000841096,frontend|currencyservice|main|shippingservice|paymentservice,frontend_latency,0.465,4,4,0.6875,0.2425,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.87769996235147,paymentservice|cartservice|shippingservice|adservice|recommendationservice,paymentservice_mem,0.465,4,4,0.6875,0.2425,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.55389997828752,currencyservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,currencyservice_mem,0.32916666666666666,4,4,0.5,0.15833333333333333,4,4,4,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,8.947000023908913,frontend|main|adservice|currencyservice|shippingservice,frontend_latency,0.32916666666666666,4,4,0.5,0.15833333333333333,4,4,4,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.654999954625964,shippingservice|paymentservice|cartservice|productcatalogservice|checkoutservice,shippingservice_latency,0.32916666666666666,4,4,0.5,0.15833333333333333,4,4,4,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,56.90830003004521,emailservice|currencyservice|checkoutservice|productcatalogservice|paymentservice,emailservice_load,0.33208333333333334,4,4,0.5091666666666667,0.155,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.401499992236495,frontend|paymentservice|currencyservice|main|emailservice,frontend_latency,0.33208333333333334,4,4,0.5091666666666667,0.155,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,56.638000009115785,paymentservice|shippingservice|emailservice|checkoutservice|adservice,paymentservice_mem,0.33208333333333334,4,4,0.5091666666666667,0.155,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.00490001356229,redis|paymentservice|currencyservice|productcatalogservice|shippingservice,redis_mem,0.3279166666666667,4,4,0.4975,0.15833333333333333,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,17.822499969042838,main|frontend|adservice|paymentservice|shippingservice,main_mem,0.3279166666666667,4,4,0.4975,0.15833333333333333,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.264799958094954,paymentservice|shippingservice|productcatalogservice|redis|cartservice,paymentservice_load,0.3279166666666667,4,4,0.4975,0.15833333333333333,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.225500017404556,checkoutservice|emailservice|paymentservice|currencyservice|productcatalogservice,checkoutservice_load,0.335,4,4,0.5083333333333333,0.16166666666666665,4,4,3,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,3,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,8.796699985396117,main|frontend|paymentservice|currencyservice|productcatalogservice,main_mem,0.335,4,4,0.5083333333333333,0.16166666666666665,4,4,3,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.778900020290166,checkoutservice|emailservice|paymentservice|shippingservice|frontend,checkoutservice_load,0.335,4,4,0.5083333333333333,0.16166666666666665,4,4,3,0.49141843971631205,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.33329995442182,checkoutservice|currencyservice|shippingservice|paymentservice|recommendationservice,checkoutservice_load,0.3304166666666667,4,4,0.49666666666666665,0.16416666666666666,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.3949000001885,frontend|main|currencyservice|paymentservice|shippingservice,frontend_latency,0.3304166666666667,4,4,0.49666666666666665,0.16416666666666666,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.08730000350624,checkoutservice|shippingservice|paymentservice|productcatalogservice|adservice,checkoutservice_load,0.3304166666666667,4,4,0.49666666666666665,0.16416666666666666,4,4,4,0.4908156028368794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.71010001283139,emailservice|paymentservice|productcatalogservice|currencyservice|shippingservice,emailservice_load,0.3358333333333333,4,4,0.515,0.15666666666666668,4,4,4,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,21.214199950918555,frontend|main|shippingservice|paymentservice|currencyservice,frontend_latency,0.3358333333333333,4,4,0.515,0.15666666666666668,4,4,4,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.749499978963286,paymentservice|shippingservice|emailservice|productcatalogservice|adservice,paymentservice_load,0.3358333333333333,4,4,0.515,0.15666666666666668,4,4,4,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.03759998222813,paymentservice|productcatalogservice|shippingservice|adservice|frontend,paymentservice_load,0.33875,4,4,0.5175,0.16,4,4,4,0.490531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.532900003250688,currencyservice|frontend|main|shippingservice|paymentservice,currencyservice_mem,0.33875,4,4,0.5175,0.16,4,4,4,0.490531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.60159998014569,paymentservice|shippingservice|adservice|productcatalogservice|frontend,paymentservice_load,0.33875,4,4,0.5175,0.16,4,4,4,0.490531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.93549995077774,paymentservice|currencyservice|adservice|shippingservice|productcatalogservice,paymentservice_load,0.33666666666666667,4,4,0.515,0.15833333333333333,4,4,4,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,10.535000008530915,frontend|main|shippingservice|currencyservice|paymentservice,frontend_latency,0.33666666666666667,4,4,0.515,0.15833333333333333,4,4,4,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.739000036846846,paymentservice|shippingservice|adservice|productcatalogservice|frontend,paymentservice_load,0.33666666666666667,4,4,0.515,0.15833333333333333,4,4,4,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,53.88549994677305,currencyservice|shippingservice|recommendationservice|cartservice|productcatalogservice,currencyservice_mem,0.3329166666666667,4,4,0.5066666666666667,0.15916666666666668,4,4,4,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,8.742100035306066,main|currencyservice|shippingservice|frontend|adservice,main_mem,0.3329166666666667,4,4,0.5066666666666667,0.15916666666666668,4,4,4,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.03919996507466,shippingservice|cartservice|paymentservice|productcatalogservice|adservice,shippingservice_latency,0.3329166666666667,4,4,0.5066666666666667,0.15916666666666668,4,4,4,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,incident,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.64519999967888,emailservice|paymentservice|currencyservice|productcatalogservice|recommendationservice,emailservice_load,0.3425,4,4,0.5308333333333334,0.15416666666666667,4,4,4,0.49148936170212765,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
