case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,95.9760999539867,checkoutservice|shippingservice|recommendationservice|paymentservice|productcatalogservice,checkoutservice_mem,0.5946666666666667,5,5,0.7126666666666667,0.4766666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.35810002638027,recommendationservice|currencyservice|adservice|frontend|main,recommendationservice_cpu,0.5946666666666667,5,5,0.7126666666666667,0.4766666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,6,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.9709000135772,cartservice|recommendationservice|checkoutservice|paymentservice|frontend,cartservice_latency-90,0.5946666666666667,5,5,0.7126666666666667,0.4766666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,84.39099998213351,checkoutservice|emailservice|recommendationservice|paymentservice|currencyservice,checkoutservice_workload,0.577,5,5,0.6826666666666666,0.4713333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,24.995199986733496,currencyservice|productcatalogservice|main|paymentservice|adservice,currencyservice_cpu,0.577,5,5,0.6826666666666666,0.4713333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.54170004185289,emailservice|recommendationservice|checkoutservice|frontend|paymentservice,emailservice_workload,0.577,5,5,0.6826666666666666,0.4713333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.70429999334738,emailservice|recommendationservice|checkoutservice|paymentservice|cartservice,emailservice_workload,0.584,5,5,0.69,0.478,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.276100052986294,recommendationservice|currencyservice|productcatalogservice|redis|main,recommendationservice_cpu,0.584,5,5,0.69,0.478,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,8,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.558899994939566,emailservice|cartservice|paymentservice|checkoutservice|frontend,emailservice_workload,0.584,5,5,0.69,0.478,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,129.40400000661612,checkoutservice|emailservice|cartservice|recommendationservice|frontend-external,checkoutservice_workload,0.5876666666666667,5,5,0.7026666666666667,0.4726666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.36260002385825,adservice|currencyservice|main|redis|frontend,adservice_cpu,0.5876666666666667,5,5,0.7026666666666667,0.4726666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.3,9,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,58.696100022643805,cartservice|recommendationservice|checkoutservice|emailservice|frontend,cartservice_latency-90,0.5876666666666667,5,5,0.7026666666666667,0.4726666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.34360003937036,currencyservice|adservice|paymentservice|emailservice|checkoutservice,currencyservice_mem,0.418,5,5,0.49333333333333335,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,23.097300028894097,paymentservice|adservice|checkoutservice|shippingservice|main,paymentservice_latency-90,0.418,5,5,0.49333333333333335,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.55350001389161,checkoutservice|adservice|emailservice|cartservice|paymentservice,checkoutservice_workload,0.418,5,5,0.49333333333333335,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.71589997597039,checkoutservice|emailservice|paymentservice|recommendationservice|cartservice,checkoutservice_workload,0.424,5,5,0.4886666666666667,0.35933333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,20.027899998240173,main|redis|adservice|paymentservice|shippingservice,main_mem,0.424,5,5,0.4886666666666667,0.35933333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.61609996948391,checkoutservice|emailservice|cartservice|paymentservice|recommendationservice,checkoutservice_workload,0.424,5,5,0.4886666666666667,0.35933333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,77.70969998091459,cartservice|paymentservice|emailservice|adservice|recommendationservice,cartservice_latency-90,0.437,5,5,0.5113333333333333,0.3626666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,23.610000032931566,productcatalogservice|redis|adservice|paymentservice|recommendationservice,productcatalogservice_cpu,0.437,5,5,0.5113333333333333,0.3626666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.658199994359165,cartservice|emailservice|paymentservice|adservice|currencyservice,cartservice_latency-90,0.437,5,5,0.5113333333333333,0.3626666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.79960002191365,paymentservice|checkoutservice|recommendationservice|emailservice|productcatalogservice,paymentservice_mem,0.418,5,5,0.48333333333333334,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.70460001938045,adservice|redis|paymentservice|main|frontend,adservice_cpu,0.418,5,5,0.48333333333333334,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.28769998112693,checkoutservice|emailservice|paymentservice|cartservice|recommendationservice,checkoutservice_workload,0.418,5,5,0.48333333333333334,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,77.22819998161867,emailservice|adservice|currencyservice|checkoutservice|paymentservice,emailservice_workload,0.4246666666666667,5,5,0.492,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.022699996829033,adservice|redis|recommendationservice|main|currencyservice,adservice_cpu,0.4246666666666667,5,5,0.492,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.93029996007681,emailservice|checkoutservice|cartservice|adservice|recommendationservice,emailservice_workload,0.4246666666666667,5,5,0.492,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.99629999417812,paymentservice|checkoutservice|recommendationservice|shippingservice|emailservice,paymentservice_workload,0.42533333333333334,5,5,0.502,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,12.405099987518042,main|redis|frontend|recommendationservice|adservice,main_cpu,0.42533333333333334,5,5,0.502,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.32510002702475,emailservice|checkoutservice|paymentservice|cartservice|recommendationservice,emailservice_workload,0.42533333333333334,5,5,0.502,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,91.65709995431826,emailservice|paymentservice|recommendationservice|shippingservice|cartservice,emailservice_workload,0.424,5,5,0.494,0.354,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,21.68340003117919,shippingservice|paymentservice|recommendationservice|adservice|checkoutservice,shippingservice_cpu,0.424,5,5,0.494,0.354,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.03779997769743,emailservice|frontend|checkoutservice|paymentservice|cartservice,emailservice_workload,0.424,5,5,0.494,0.354,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.8625000230968,emailservice|paymentservice|checkoutservice|cartservice|recommendationservice,emailservice_workload,0.422,5,5,0.498,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.268199992831796,main|checkoutservice|adservice|paymentservice|currencyservice,main_cpu,0.422,5,5,0.498,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.44509998941794,emailservice|checkoutservice|cartservice|paymentservice|currencyservice,emailservice_workload,0.422,5,5,0.498,0.346,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,8,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.853400002699345,checkoutservice|emailservice|paymentservice|adservice|cartservice,checkoutservice_workload,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,8,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.406099995132536,main|adservice|redis|paymentservice|frontend,main_cpu,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,8,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,75.176999962423,emailservice|checkoutservice|cartservice|currencyservice|paymentservice,emailservice_workload,0.4126666666666667,5,5,0.48133333333333334,0.344,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
OB/currencyservice_delay/4,OB,currencyservice,delay,4,300,300,incident,0.5,9,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,71.26519997837022,checkoutservice|emailservice|recommendationservice|cartservice|paymentservice,checkoutservice_workload,0.43066666666666664,5,5,0.5033333333333333,0.358,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,edcc0a52f6991dd8f07b9c6ba0c6046af1d8f2db5ef19ac10ef20b18a7fbd6e4,575803,1716143232000000000,300
