case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.48979998193681,emailservice|checkoutservice|main|productcatalogservice|shippingservice,emailservice_mem,0.46541666666666665,4,4,0.6791666666666667,0.25166666666666665,4,4,4,0.6932269503546099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.630600005853921,shippingservice|checkoutservice|paymentservice|main|emailservice,shippingservice_latency,0.46541666666666665,4,4,0.6791666666666667,0.25166666666666665,4,4,4,0.6932269503546099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.023900006432086,emailservice|checkoutservice|paymentservice|main|shippingservice,emailservice_load,0.46541666666666665,4,4,0.6791666666666667,0.25166666666666665,4,4,4,0.6932269503546099,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.14859999716282,emailservice|checkoutservice|main|shippingservice|recommendationservice,emailservice_mem,0.46958333333333335,4,4,0.6833333333333333,0.25583333333333336,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.226599999237806,shippingservice|checkoutservice|paymentservice|main|emailservice,shippingservice_latency,0.46958333333333335,4,4,0.6833333333333333,0.25583333333333336,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.19279999053106,emailservice|checkoutservice|main|paymentservice|shippingservice,emailservice_load,0.46958333333333335,4,4,0.6833333333333333,0.25583333333333336,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.27460000384599,emailservice|checkoutservice|shippingservice|paymentservice|productcatalogservice,emailservice_mem,0.4675,4,4,0.6775,0.2575,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.62600001366809,shippingservice|checkoutservice|paymentservice|main|emailservice,shippingservice_latency,0.4675,4,4,0.6775,0.2575,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.32930004643276,paymentservice|checkoutservice|emailservice|main|productcatalogservice,paymentservice_mem,0.4675,4,4,0.6775,0.2575,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.06349997734651,checkoutservice|emailservice|frontend-external|paymentservice|shippingservice,checkoutservice_load,0.48041666666666666,4,4,0.7025,0.25833333333333336,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.799600048922002,shippingservice|checkoutservice|paymentservice|main|emailservice,shippingservice_latency,0.48041666666666666,4,4,0.7025,0.25833333333333336,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.28350001806393,paymentservice|emailservice|checkoutservice|main|shippingservice,paymentservice_mem,0.48041666666666666,4,4,0.7025,0.25833333333333336,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.88410000503063,emailservice|checkoutservice|adservice|frontend|main,emailservice_load,0.3425,4,4,0.49583333333333335,0.18916666666666668,4,4,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,8.837400004267693,main|paymentservice|currencyservice|emailservice|recommendationservice,main_mem,0.3425,4,4,0.49583333333333335,0.18916666666666668,4,4,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.51240002689883,checkoutservice|paymentservice|emailservice|shippingservice|cartservice,checkoutservice_load,0.3425,4,4,0.49583333333333335,0.18916666666666668,4,4,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.98090000683442,emailservice|checkoutservice|frontend|recommendationservice|main,emailservice_mem,0.33916666666666667,4,4,0.4841666666666667,0.19416666666666665,4,4,3,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.255200042389333,main|paymentservice|emailservice|recommendationservice|currencyservice,main_mem,0.33916666666666667,4,4,0.4841666666666667,0.19416666666666665,4,4,3,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.945300022140145,checkoutservice|emailservice|paymentservice|cartservice|currencyservice,checkoutservice_load,0.33916666666666667,4,4,0.4841666666666667,0.19416666666666665,4,4,3,0.49117021276595746,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,96.9084000098519,emailservice|checkoutservice|frontend|productcatalogservice|main,emailservice_mem,0.35375,4,4,0.5125,0.195,4,4,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,20.49500000430271,main|paymentservice|adservice|emailservice|recommendationservice,main_mem,0.35375,4,4,0.5125,0.195,4,4,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.10870001651347,checkoutservice|paymentservice|emailservice|cartservice|shippingservice,checkoutservice_load,0.35375,4,4,0.5125,0.195,4,4,3,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.22070000553504,checkoutservice|emailservice|main|frontend|shippingservice,checkoutservice_load,0.3325,4,4,0.4825,0.1825,4,4,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.576700045727193,shippingservice|main|paymentservice|adservice|currencyservice,shippingservice_latency,0.3325,4,4,0.4825,0.1825,4,4,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.56950001465157,emailservice|checkoutservice|paymentservice|cartservice|shippingservice,emailservice_load,0.3325,4,4,0.4825,0.1825,4,4,3,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.06280003627762,emailservice|checkoutservice|main|frontend|adservice,emailservice_mem,0.3541666666666667,4,4,0.5175,0.19083333333333333,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.49429998965934,checkoutservice|main|adservice|paymentservice|emailservice,checkoutservice_mem,0.3541666666666667,4,4,0.5175,0.19083333333333333,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.87400002963841,emailservice|checkoutservice|paymentservice|cartservice|shippingservice,emailservice_load,0.3541666666666667,4,4,0.5175,0.19083333333333333,4,4,4,0.4917021276595745,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.23799999477342,emailservice|checkoutservice|frontend|currencyservice|paymentservice,emailservice_mem,0.33541666666666664,4,4,0.49083333333333334,0.18,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.507699985988438,checkoutservice|main|redis|paymentservice|adservice,checkoutservice_mem,0.33541666666666664,4,4,0.49083333333333334,0.18,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.27770003210753,emailservice|paymentservice|checkoutservice|cartservice|currencyservice,emailservice_load,0.33541666666666664,4,4,0.49083333333333334,0.18,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,69.48130001546815,emailservice|productcatalogservice|frontend|currencyservice|main,emailservice_mem,0.34,4,4,0.47833333333333333,0.20166666666666666,4,4,3,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.221700020134449,main|redis|paymentservice|emailservice|recommendationservice,main_mem,0.34,4,4,0.47833333333333333,0.20166666666666666,4,4,3,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.4614000339061,emailservice|paymentservice|checkoutservice|cartservice|currencyservice,emailservice_load,0.34,4,4,0.47833333333333333,0.20166666666666666,4,4,3,0.4906028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,60.807099973317236,emailservice|paymentservice|frontend|cartservice|currencyservice,emailservice_mem,0.35125,4,4,0.5066666666666667,0.19583333333333333,4,4,3,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,18.4976999880746,main|paymentservice|adservice|emailservice|recommendationservice,main_mem,0.35125,4,4,0.5066666666666667,0.19583333333333333,4,4,3,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.33090003579855,paymentservice|checkoutservice|emailservice|cartservice|currencyservice,paymentservice_load,0.35125,4,4,0.5066666666666667,0.19583333333333333,4,4,3,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.513800031505525,emailservice|checkoutservice|frontend|cartservice|currencyservice,emailservice_load,0.34625,4,4,0.505,0.1875,4,4,4,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.66300000436604,checkoutservice|main|paymentservice|adservice|frontend,checkoutservice_mem,0.34625,4,4,0.505,0.1875,4,4,4,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
OB/checkoutservice_mem/1,OB,checkoutservice,mem,1,300,300,incident,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.3446000283584,emailservice|checkoutservice|paymentservice|cartservice|shippingservice,emailservice_load,0.34625,4,4,0.505,0.1875,4,4,4,0.49024822695035464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a3195b78de9eace18b12bc03148d3df196340e3fd6eaf3165a9390d6cff4e38,2656160,1716143232000000000,300
