case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.22169996565208,currencyservice|main|paymentservice|checkoutservice|shippingservice,currencyservice_cpu,0.7,4,4,0.52,0.88,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.468599979300052,currencyservice|checkoutservice|cartservice|shippingservice|paymentservice,currencyservice_cpu,0.7,4,4,0.52,0.88,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.27509996155277,currencyservice|main|checkoutservice|shippingservice|frontend,currencyservice_cpu,0.7,4,4,0.52,0.88,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.837600010912865,currencyservice|recommendationservice|redis|shippingservice|checkoutservice,currencyservice_cpu,0.7,4,4,0.4091666666666667,0.9908333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.709099958650768,currencyservice|main|cartservice|frontend|paymentservice,currencyservice_mem,0.7,4,4,0.4091666666666667,0.9908333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.57830000622198,currencyservice|productcatalogservice|checkoutservice|recommendationservice|emailservice,currencyservice_cpu,0.7,4,4,0.4091666666666667,0.9908333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.36959998123348,productcatalogservice|currencyservice|paymentservice|main|frontend-external,productcatalogservice_load,0.7,4,4,0.7441666666666666,0.6558333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.10520002618432,currencyservice|cartservice|frontend|recommendationservice|paymentservice,currencyservice_cpu,0.7,4,4,0.7441666666666666,0.6558333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.72400001762435,currencyservice|emailservice|checkoutservice|shippingservice|main,currencyservice_cpu,0.7,4,4,0.7441666666666666,0.6558333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,8,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.41830003494397,productcatalogservice|currencyservice|recommendationservice|shippingservice|redis,productcatalogservice_cpu,0.7,4,4,0.6375,0.7625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.90600000275299,currencyservice|paymentservice|cartservice|checkoutservice|main,currencyservice_cpu,0.7,4,4,0.6375,0.7625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.31700002029538,currencyservice|main|shippingservice|frontend|checkoutservice,currencyservice_cpu,0.7,4,4,0.6375,0.7625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.29249997483566,currencyservice|redis|checkoutservice|emailservice|main,currencyservice_cpu,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.47079997928813,emailservice|currencyservice|cartservice|recommendationservice|checkoutservice,emailservice_latency,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.77070000534877,currencyservice|checkoutservice|main|emailservice|paymentservice,currencyservice_cpu,0.7,4,4,0.5833333333333334,0.8166666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.853800017852336,productcatalogservice|currencyservice|recommendationservice|emailservice|frontend-external,productcatalogservice_load,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.742499980144203,main|emailservice|shippingservice|currencyservice|recommendationservice,main_mem,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.327699969988316,shippingservice|currencyservice|recommendationservice|productcatalogservice|redis,shippingservice_latency,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.42340000951663,cartservice|currencyservice|frontend-external|main|checkoutservice,cartservice_load,0.5,4,4,0.445,0.555,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.219400002621114,recommendationservice|shippingservice|currencyservice|main|productcatalogservice,recommendationservice_mem,0.5,4,4,0.445,0.555,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.759900007396936,currencyservice|main|emailservice|checkoutservice|frontend-external,currencyservice_cpu,0.5,4,4,0.445,0.555,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.35560002177954,shippingservice|cartservice|currencyservice|frontend|adservice,shippingservice_latency,0.5,4,4,0.4275,0.5725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.752699999604374,emailservice|currencyservice|shippingservice|main|recommendationservice,emailservice_latency,0.5,4,4,0.4275,0.5725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.06769999675453,currencyservice|emailservice|cartservice|checkoutservice|frontend,currencyservice_latency,0.5,4,4,0.4275,0.5725,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.331899989861995,currencyservice|redis|adservice|recommendationservice|productcatalogservice,currencyservice_load,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.98749998304993,currencyservice|frontend|checkoutservice|recommendationservice|main,currencyservice_cpu,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.21100000338629,checkoutservice|frontend|currencyservice|recommendationservice|main,checkoutservice_latency,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.78770002629608,currencyservice|cartservice|recommendationservice|main|paymentservice,currencyservice_load,0.5,4,4,0.5116666666666667,0.48833333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.803199976682663,adservice|cartservice|currencyservice|main|recommendationservice,adservice_mem,0.5,4,4,0.5116666666666667,0.48833333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.70109999645501,currencyservice|main|paymentservice|cartservice|emailservice,currencyservice_cpu,0.5,4,4,0.5116666666666667,0.48833333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,61.795299989171326,productcatalogservice|cartservice|recommendationservice|currencyservice|paymentservice,productcatalogservice_load,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.613599988166243,redis|frontend|currencyservice|cartservice|shippingservice,redis_cpu,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.58729999233037,currencyservice|frontend|productcatalogservice|shippingservice|recommendationservice,currencyservice_cpu,0.5,4,4,0.49833333333333335,0.5016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.17829997837543,currencyservice|adservice|frontend-external|main|paymentservice,currencyservice_load,0.5,4,4,0.45,0.55,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.755999997258186,recommendationservice|currencyservice|cartservice|main|adservice,recommendationservice_latency,0.5,4,4,0.45,0.55,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.68619995797053,recommendationservice|currencyservice|main|paymentservice|checkoutservice,recommendationservice_latency,0.5,4,4,0.45,0.55,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.13430002005771,shippingservice|currencyservice|cartservice|frontend|adservice,shippingservice_load,0.5,4,4,0.45166666666666666,0.5483333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.371699955314398,emailservice|currencyservice|frontend|recommendationservice|main,emailservice_latency,0.5,4,4,0.45166666666666666,0.5483333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.21070003975183,recommendationservice|currencyservice|frontend|checkoutservice|main,recommendationservice_mem,0.5,4,4,0.45166666666666666,0.5483333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.01249996572733,productcatalogservice|currencyservice|adservice|recommendationservice|frontend-external,productcatalogservice_load,0.5,4,4,0.535,0.465,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.770299963653088,redis|main|adservice|currencyservice|recommendationservice,redis_cpu,0.5,4,4,0.535,0.465,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.42910000681877,adservice|currencyservice|recommendationservice|paymentservice|emailservice,adservice_latency,0.5,4,4,0.535,0.465,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.987799995113164,adservice|frontend-external|currencyservice|checkoutservice|productcatalogservice,adservice_load,0.5,4,4,0.39666666666666667,0.6033333333333334,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
OB/currencyservice_cpu/5,OB,currencyservice,cpu,5,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.52660002419725,adservice|frontend|cartservice|currencyservice|main,adservice_latency,0.5,4,4,0.39666666666666667,0.6033333333333334,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1b5e2346d170d803e0496872e1703e4f7c22165eb7b718eb30608ac8dd2fde3,2677023,1716143232000000000,300
