case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,3,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.14309997996315,redis|cartservice|adservice|paymentservice|checkoutservice,redis_mem,0.6146666666666667,5,5,0.676,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,3,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.806000013370067,emailservice|paymentservice|cartservice|checkoutservice|frontend,emailservice_latency-50,0.6146666666666667,5,5,0.676,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,3,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.7758000199683,adservice|paymentservice|emailservice|frontend|shippingservice,adservice_mem,0.6146666666666667,5,5,0.676,0.5533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,101.53909999644384,redis|frontend|checkoutservice|cartservice|paymentservice,redis_mem,0.6156666666666667,5,5,0.686,0.5453333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,4,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.821600009687245,paymentservice|emailservice|cartservice|shippingservice|checkoutservice,paymentservice_mem,0.6156666666666667,5,5,0.686,0.5453333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.16270000813529,adservice|paymentservice|checkoutservice|frontend|shippingservice,adservice_mem,0.6156666666666667,5,5,0.686,0.5453333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,105.95979995559901,shippingservice|paymentservice|cartservice|frontend|checkoutservice,shippingservice_mem,0.627,5,5,0.714,0.54,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,26.08479995978996,emailservice|paymentservice|cartservice|checkoutservice|shippingservice,emailservice_latency-50,0.627,5,5,0.714,0.54,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,5,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.69429999822751,adservice|paymentservice|emailservice|frontend|checkoutservice,adservice_mem,0.627,5,5,0.714,0.54,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.60559999244288,cartservice|checkoutservice|paymentservice|emailservice|shippingservice,cartservice_mem,0.6266666666666667,5,5,0.7146666666666667,0.5386666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.982899974100292,paymentservice|emailservice|checkoutservice|shippingservice|adservice,paymentservice_mem,0.6266666666666667,5,5,0.7146666666666667,0.5386666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,65.28430001344532,adservice|paymentservice|frontend|checkoutservice|shippingservice,adservice_mem,0.6266666666666667,5,5,0.7146666666666667,0.5386666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.43509998219088,frontend|checkoutservice|cartservice|frontend-external|emailservice,frontend_latency-90,0.6196666666666667,5,5,0.698,0.5413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,7,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.02009997703135,paymentservice|emailservice|cartservice|shippingservice|checkoutservice,paymentservice_mem,0.6196666666666667,5,5,0.698,0.5413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.05659999046475,adservice|paymentservice|checkoutservice|emailservice|frontend,adservice_mem,0.6196666666666667,5,5,0.698,0.5413333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.71289999131113,redis|cartservice|checkoutservice|paymentservice|emailservice,redis_mem,0.6276666666666667,5,5,0.6953333333333334,0.56,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,8,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,13.349900022149086,paymentservice|emailservice|cartservice|shippingservice|checkoutservice,paymentservice_mem,0.6276666666666667,5,5,0.6953333333333334,0.56,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.824199977796525,adservice|paymentservice|frontend|checkoutservice|shippingservice,adservice_mem,0.6276666666666667,5,5,0.6953333333333334,0.56,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,9,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.18390004243702,shippingservice|checkoutservice|cartservice|emailservice|paymentservice,shippingservice_mem,0.62,5,5,0.7053333333333334,0.5346666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.903000016696751,emailservice|paymentservice|shippingservice|frontend|checkoutservice,emailservice_latency-50,0.62,5,5,0.7053333333333334,0.5346666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.879099977668375,adservice|checkoutservice|paymentservice|frontend|emailservice,adservice_mem,0.62,5,5,0.7053333333333334,0.5346666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,90.22810001624748,cartservice|emailservice|redis|paymentservice|adservice,cartservice_mem,0.43166666666666664,5,5,0.508,0.35533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,23.55149999493733,paymentservice|shippingservice|emailservice|checkoutservice|currencyservice,paymentservice_mem,0.43166666666666664,5,5,0.508,0.35533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.61549999099225,cartservice|checkoutservice|paymentservice|frontend|adservice,cartservice_mem,0.43166666666666664,5,5,0.508,0.35533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,97.56010002456605,cartservice|paymentservice|redis|frontend|shippingservice,cartservice_mem,0.423,5,5,0.49933333333333335,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,24.051900021731853,paymentservice|emailservice|checkoutservice|frontend|currencyservice,paymentservice_mem,0.423,5,5,0.49933333333333335,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.63780002016574,shippingservice|cartservice|checkoutservice|paymentservice|frontend,shippingservice_latency-90,0.423,5,5,0.49933333333333335,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,95.83040000870824,frontend|cartservice|productcatalogservice|checkoutservice|adservice,frontend_cpu,0.416,5,5,0.49,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.437499953899533,paymentservice|emailservice|checkoutservice|frontend|currencyservice,paymentservice_mem,0.416,5,5,0.49,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,94.02909997152165,cartservice|checkoutservice|adservice|paymentservice|frontend,cartservice_cpu,0.416,5,5,0.49,0.342,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,96.23409999767318,cartservice|redis|frontend|checkoutservice|adservice,cartservice_mem,0.42033333333333334,5,5,0.494,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.30169996758923,paymentservice|emailservice|shippingservice|checkoutservice|frontend,paymentservice_mem,0.42033333333333334,5,5,0.494,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.3007999798283,cartservice|checkoutservice|paymentservice|frontend|adservice,cartservice_cpu,0.42033333333333334,5,5,0.494,0.3466666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,81.2465000199154,redis|cartservice|frontend-external|checkoutservice|adservice,redis_mem,0.43,5,5,0.502,0.358,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.997999988030642,paymentservice|emailservice|shippingservice|checkoutservice|frontend,paymentservice_mem,0.43,5,5,0.502,0.358,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.07440003287047,checkoutservice|cartservice|frontend|paymentservice|adservice,checkoutservice_latency-50,0.43,5,5,0.502,0.358,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,75.12520003365353,redis|shippingservice|cartservice|checkoutservice|adservice,redis_mem,0.42033333333333334,5,5,0.488,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,17.862899985630065,paymentservice|emailservice|shippingservice|frontend|currencyservice,paymentservice_mem,0.42033333333333334,5,5,0.488,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.4696000260301,cartservice|frontend|checkoutservice|adservice|paymentservice,cartservice_cpu,0.42033333333333334,5,5,0.488,0.3526666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.04890001798049,redis|cartservice|frontend-external|adservice|productcatalogservice,redis_mem,0.428,5,5,0.5086666666666667,0.3473333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
