case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,4,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,52.90829995647073,main|paymentservice|productcatalogservice|cartservice|shippingservice,main_mem,0.5416666666666666,4,4,0.7008333333333333,0.3825,4,4,4,0.6946099290780142,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.24059999315068,productcatalogservice|cartservice|recommendationservice|shippingservice|frontend,productcatalogservice_mem,0.5525,4,4,0.7075,0.3975,4,4,4,0.6956028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,5,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.486399977002293,main|emailservice|paymentservice|shippingservice|cartservice,main_mem,0.5525,4,4,0.7075,0.3975,4,4,4,0.6956028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,5,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,52.86200001137331,main|productcatalogservice|paymentservice|cartservice|shippingservice,main_mem,0.5525,4,4,0.7075,0.3975,4,4,4,0.6956028368794326,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,63.262300041969866,main|productcatalogservice|cartservice|emailservice|paymentservice,main_mem,0.5445833333333333,4,4,0.705,0.38416666666666666,4,4,4,0.695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,19.128400017507374,main|emailservice|paymentservice|shippingservice|checkoutservice,main_mem,0.5445833333333333,4,4,0.705,0.38416666666666666,4,4,4,0.695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,45.14000000199303,main|paymentservice|productcatalogservice|frontend|shippingservice,main_mem,0.5445833333333333,4,4,0.705,0.38416666666666666,4,4,4,0.695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,57.03419999917969,frontend-external|main|emailservice|currencyservice|shippingservice,frontend-external_load,0.5254166666666666,4,4,0.665,0.3858333333333333,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.300799982156605,main|emailservice|paymentservice|checkoutservice|recommendationservice,main_mem,0.5254166666666666,4,4,0.665,0.3858333333333333,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,7,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.288500025402755,main|paymentservice|productcatalogservice|frontend-external|cartservice,main_mem,0.5254166666666666,4,4,0.665,0.3858333333333333,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.96849999204278,main|recommendationservice|redis|paymentservice|currencyservice,main_mem,0.5483333333333333,4,4,0.6958333333333333,0.4008333333333333,4,4,4,0.6947163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.246000030543655,main|emailservice|paymentservice|shippingservice|recommendationservice,main_mem,0.5483333333333333,4,4,0.6958333333333333,0.4008333333333333,4,4,4,0.6947163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,55.493000021670014,main|paymentservice|productcatalogservice|frontend-external|shippingservice,main_mem,0.5483333333333333,4,4,0.6958333333333333,0.4008333333333333,4,4,4,0.6947163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.750199996400625,redis|cartservice|paymentservice|shippingservice|frontend,redis_cpu,0.5433333333333333,4,4,0.6875,0.39916666666666667,4,4,4,0.6959574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,9,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.194599988404661,main|emailservice|paymentservice|shippingservice|recommendationservice,main_mem,0.5433333333333333,4,4,0.6875,0.39916666666666667,4,4,4,0.6959574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,9,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.91160000441596,main|paymentservice|productcatalogservice|cartservice|shippingservice,main_mem,0.5433333333333333,4,4,0.6875,0.39916666666666667,4,4,4,0.6959574468085107,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,61.24479998834431,shippingservice|main|paymentservice|cartservice|currencyservice,shippingservice_load,0.39916666666666667,4,4,0.5091666666666667,0.2891666666666667,4,4,4,0.49315602836879435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.379400056786835,main|checkoutservice|emailservice|paymentservice|shippingservice,main_mem,0.39916666666666667,4,4,0.5091666666666667,0.2891666666666667,4,4,4,0.49315602836879435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.472500026226044,main|paymentservice|adservice|productcatalogservice|cartservice,main_mem,0.39916666666666667,4,4,0.5091666666666667,0.2891666666666667,4,4,4,0.49315602836879435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,52.152999967802316,emailservice|paymentservice|recommendationservice|cartservice|productcatalogservice,emailservice_load,0.3958333333333333,4,4,0.495,0.2966666666666667,4,4,4,0.49368794326241133,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.054999973159283,main|paymentservice|checkoutservice|recommendationservice|currencyservice,main_mem,0.3958333333333333,4,4,0.495,0.2966666666666667,4,4,4,0.49368794326241133,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,1,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,44.80720002902672,main|productcatalogservice|adservice|frontend|paymentservice,main_mem,0.3958333333333333,4,4,0.495,0.2966666666666667,4,4,4,0.49368794326241133,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.66449995804578,currencyservice|emailservice|cartservice|paymentservice|productcatalogservice,currencyservice_load,0.40125,4,4,0.5133333333333333,0.2891666666666667,4,4,4,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.20830003451556,main|paymentservice|currencyservice|checkoutservice|cartservice,main_mem,0.40125,4,4,0.5133333333333333,0.2891666666666667,4,4,4,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.62840000167489,paymentservice|cartservice|currencyservice|adservice|productcatalogservice,paymentservice_latency,0.40125,4,4,0.5133333333333333,0.2891666666666667,4,4,4,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.43120001535863,cartservice|main|emailservice|checkoutservice|frontend,cartservice_mem,0.38416666666666666,4,4,0.4891666666666667,0.2791666666666667,4,4,4,0.4931205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.963299973402172,main|shippingservice|emailservice|cartservice|checkoutservice,main_mem,0.38416666666666666,4,4,0.4891666666666667,0.2791666666666667,4,4,4,0.4931205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,3,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.32949996832758,main|shippingservice|adservice|paymentservice|productcatalogservice,main_mem,0.38416666666666666,4,4,0.4891666666666667,0.2791666666666667,4,4,4,0.4931205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.045999977272004,paymentservice|main|currencyservice|productcatalogservice|checkoutservice,paymentservice_load,0.3779166666666667,4,4,0.47583333333333333,0.28,4,4,4,0.4930851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.887199976015836,main|paymentservice|currencyservice|checkoutservice|recommendationservice,main_mem,0.3779166666666667,4,4,0.47583333333333333,0.28,4,4,4,0.4930851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.52969999611378,main|paymentservice|adservice|productcatalogservice|currencyservice,main_mem,0.3779166666666667,4,4,0.47583333333333333,0.28,4,4,4,0.4930851063829787,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,74.93679999606684,shippingservice|main|cartservice|emailservice|paymentservice,shippingservice_cpu,0.38208333333333333,4,4,0.4708333333333333,0.29333333333333333,4,4,4,0.4928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.826199977193028,main|paymentservice|shippingservice|recommendationservice|checkoutservice,main_mem,0.38208333333333333,4,4,0.4708333333333333,0.29333333333333333,4,4,4,0.4928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.8455000128597,main|cartservice|adservice|productcatalogservice|paymentservice,main_mem,0.38208333333333333,4,4,0.4708333333333333,0.29333333333333333,4,4,4,0.4928723404255319,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.51769998157397,paymentservice|checkoutservice|cartservice|currencyservice|productcatalogservice,paymentservice_latency,0.40791666666666665,4,4,0.5175,0.29833333333333334,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.998600024729967,main|paymentservice|checkoutservice|productcatalogservice|recommendationservice,main_mem,0.40791666666666665,4,4,0.5175,0.29833333333333334,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,6,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,58.10699996072799,paymentservice|cartservice|adservice|main|productcatalogservice,paymentservice_latency,0.40791666666666665,4,4,0.5175,0.29833333333333334,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,53.436300018802285,cartservice|currencyservice|paymentservice|checkoutservice|emailservice,cartservice_mem,0.3954166666666667,4,4,0.5,0.29083333333333333,4,4,4,0.49333333333333335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.740400022361428,main|paymentservice|shippingservice|recommendationservice|checkoutservice,main_mem,0.3954166666666667,4,4,0.5,0.29083333333333333,4,4,4,0.49333333333333335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f5bbe05a647a3bbbdcc0e75b6a7a3bb5fa91add58dad4b493d60e4065a2b8774,2650842,1716143232000000000,300
