case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,65.34420000389218,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.188600048422813,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.04799997853115,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,77.9640999971889,productcatalogservice|redis|frontend|cartservice|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.79230003617704,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.69679997907951,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,102.06309997010976,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.528400047216564,emailservice|productcatalogservice|frontend|checkoutservice|adservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,117.59040004108101,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,105.61369999777526,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.12500000698492,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,84.21439997619018,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,86.50580001994967,productcatalogservice|redis|frontend|cartservice|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.89609994739294,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.60809996863827,productcatalogservice|main|frontend|emailservice|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,65.27520000236109,productcatalogservice|cartservice|frontend|frontend-external|shippingservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.234400000423193,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.61230002017692,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,60.596700001042336,productcatalogservice|redis|cartservice|frontend|shippingservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.705299987923354,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.10520000522956,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.97200001869351,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.336900034919381,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.45689998567104,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,70.62010001391172,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.943299974314868,emailservice|productcatalogservice|frontend|checkoutservice|adservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,97.31029998511076,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,54.639499983750284,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.11350000044331,emailservice|productcatalogservice|frontend|paymentservice|checkoutservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.85659999772906,productcatalogservice|recommendationservice|main|frontend|emailservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.08310000831261,productcatalogservice|redis|frontend|frontend-external|checkoutservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.247599947731942,productcatalogservice|adservice|recommendationservice|currencyservice|shippingservice,productcatalogservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,0,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.124399988912046,recommendationservice|productcatalogservice|frontend|frontend-external|currencyservice,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.959900001529604,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.085599984042346,productcatalogservice|frontend|paymentservice|checkoutservice|main,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,37.50430000945926,productcatalogservice|recommendationservice|main|frontend|frontend-external,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,57.16729996493086,productcatalogservice|redis|frontend|frontend-external|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.747700030449778,productcatalogservice|frontend|paymentservice|checkoutservice|adservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.976200019940734,productcatalogservice|main|frontend|frontend-external|checkoutservice,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,45.80339998938143,productcatalogservice|redis|cartservice|frontend|frontend-external,productcatalogservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.841399981174618,emailservice|productcatalogservice|frontend|paymentservice|adservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,3,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.7061000065878,recommendationservice|productcatalogservice|main|frontend|emailservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,49.49290002696216,productcatalogservice|redis|frontend|cartservice|frontend-external,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
OB/productcatalogservice_cpu/5,OB,productcatalogservice,cpu,5,300,300,stream,0.3,4,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.688499987125397,emailservice|productcatalogservice|frontend|checkoutservice|adservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9b76f701745699e2c19cf28f268c9c8c639079041f0d0b028ecf61bfafbc49c7,2658032,1716143232000000000,300
