case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,62.620599986985326,currencyservice|productcatalogservice|emailservice|checkoutservice|adservice,currencyservice_latency-90,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.890999983530492,checkoutservice|adservice|emailservice|productcatalogservice|paymentservice,checkoutservice_cpu,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.03370000142604,checkoutservice|emailservice|adservice|cartservice|paymentservice,checkoutservice_cpu,0.7,5,5,0.5953333333333334,0.8046666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.82150001265109,checkoutservice|emailservice|adservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.7,5,5,0.652,0.748,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.5753000122495,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,checkoutservice_cpu,0.7,5,5,0.652,0.748,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.42559999413788,emailservice|checkoutservice|frontend|adservice|paymentservice,emailservice_mem,0.7,5,5,0.652,0.748,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.49240000359714,checkoutservice|emailservice|productcatalogservice|frontend|cartservice,checkoutservice_mem,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.795400012284517,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.36050000693649,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.7,5,5,0.6513333333333333,0.7486666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.72809999063611,checkoutservice|emailservice|currencyservice|cartservice|adservice,checkoutservice_cpu,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.909700009506196,checkoutservice|emailservice|adservice|paymentservice|productcatalogservice,checkoutservice_cpu,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.124900008086115,checkoutservice|emailservice|redis|adservice|paymentservice,checkoutservice_cpu,0.7,5,5,0.6666666666666666,0.7333333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.02390001434833,emailservice|checkoutservice|shippingservice|cartservice|redis,emailservice_workload,0.7,5,5,0.52,0.88,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.227900018449873,checkoutservice|emailservice|productcatalogservice|paymentservice|adservice,checkoutservice_cpu,0.7,5,5,0.52,0.88,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.30489998171106,emailservice|checkoutservice|frontend|adservice|paymentservice,emailservice_mem,0.7,5,5,0.52,0.88,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.22160004451871,currencyservice|productcatalogservice|emailservice|frontend-external|redis,currencyservice_workload,0.5,5,5,0.42733333333333334,0.5726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.443499999586493,cartservice|checkoutservice|emailservice|shippingservice|productcatalogservice,cartservice_cpu,0.5,5,5,0.42733333333333334,0.5726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.22969998512417,checkoutservice|shippingservice|emailservice|paymentservice|cartservice,checkoutservice_cpu,0.5,5,5,0.42733333333333334,0.5726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.60340001247823,checkoutservice|shippingservice|emailservice|cartservice|productcatalogservice,checkoutservice_cpu,0.5,5,5,0.7186666666666667,0.2813333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.818500013556331,frontend|shippingservice|checkoutservice|productcatalogservice|emailservice,frontend_mem,0.5,5,5,0.7186666666666667,0.2813333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.96920000063255,emailservice|checkoutservice|currencyservice|adservice|productcatalogservice,emailservice_mem,0.5,5,5,0.7186666666666667,0.2813333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.82579995505512,currencyservice|productcatalogservice|recommendationservice|adservice|emailservice,currencyservice_workload,0.5,5,5,0.616,0.384,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.356100026518106,main|checkoutservice|emailservice|productcatalogservice|paymentservice,main_mem,0.5,5,5,0.616,0.384,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.93930000253022,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,checkoutservice_cpu,0.5,5,5,0.616,0.384,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.27560000261292,emailservice|checkoutservice|adservice|frontend-external|productcatalogservice,emailservice_mem,0.5,5,5,0.7113333333333334,0.2886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.413899979554117,checkoutservice|emailservice|recommendationservice|shippingservice|cartservice,checkoutservice_cpu,0.5,5,5,0.7113333333333334,0.2886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.629299958236516,emailservice|checkoutservice|recommendationservice|main|adservice,emailservice_latency-90,0.5,5,5,0.7113333333333334,0.2886666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,85.49399999901652,checkoutservice|productcatalogservice|recommendationservice|cartservice|paymentservice,checkoutservice_cpu,0.5,5,5,0.47333333333333333,0.5266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.413100031670183,cartservice|checkoutservice|emailservice|paymentservice|adservice,cartservice_mem,0.5,5,5,0.47333333333333333,0.5266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.36349997622892,checkoutservice|emailservice|paymentservice|adservice|currencyservice,checkoutservice_latency-90,0.5,5,5,0.47333333333333333,0.5266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.91690000379458,productcatalogservice|checkoutservice|emailservice|frontend-external|recommendationservice,productcatalogservice_workload,0.5,5,5,0.5033333333333333,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.731600012164563,productcatalogservice|checkoutservice|emailservice|paymentservice|main,productcatalogservice_mem,0.5,5,5,0.5033333333333333,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,97.77670004405081,emailservice|checkoutservice|cartservice|paymentservice|productcatalogservice,emailservice_latency-90,0.5,5,5,0.5033333333333333,0.49666666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.8165000253357,productcatalogservice|checkoutservice|frontend|shippingservice|frontend-external,productcatalogservice_workload,0.5,5,5,0.41933333333333334,0.5806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.632199991960078,adservice|cartservice|checkoutservice|emailservice|paymentservice,adservice_mem,0.5,5,5,0.41933333333333334,0.5806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,84.60000000195578,adservice|emailservice|checkoutservice|cartservice|shippingservice,adservice_mem,0.5,5,5,0.41933333333333334,0.5806666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.80099999904633,productcatalogservice|currencyservice|cartservice|frontend|checkoutservice,productcatalogservice_workload,0.5,5,5,0.6,0.4,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.82739996491,checkoutservice|emailservice|cartservice|productcatalogservice|paymentservice,checkoutservice_cpu,0.5,5,5,0.6,0.4,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.88700001640245,checkoutservice|redis|emailservice|paymentservice|adservice,checkoutservice_cpu,0.5,5,5,0.6,0.4,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,78.2115000183694,currencyservice|cartservice|emailservice|checkoutservice|shippingservice,currencyservice_workload,0.5,5,5,0.33266666666666667,0.6673333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.252399988938123,checkoutservice|emailservice|paymentservice|cartservice|adservice,checkoutservice_cpu,0.5,5,5,0.33266666666666667,0.6673333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.65490002930164,emailservice|checkoutservice|paymentservice|cartservice|adservice,emailservice_mem,0.5,5,5,0.33266666666666667,0.6673333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300
