case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.26159996911883,checkoutservice|emailservice|main|cartservice|adservice,checkoutservice_latency-90,0.6433333333333333,5,5,0.6926666666666667,0.594,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.61050005117431,main|currencyservice|emailservice|shippingservice|recommendationservice,main_mem,0.6423333333333333,5,5,0.7073333333333334,0.5773333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.26049996027723,checkoutservice|paymentservice|emailservice|shippingservice|adservice,checkoutservice_latency-90,0.6423333333333333,5,5,0.7073333333333334,0.5773333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.776800035033375,checkoutservice|main|cartservice|adservice|emailservice,checkoutservice_latency-90,0.6423333333333333,5,5,0.7073333333333334,0.5773333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.7336000110954,main|emailservice|recommendationservice|paymentservice|shippingservice,main_mem,0.64,5,5,0.6926666666666667,0.5873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.871499998960644,checkoutservice|paymentservice|shippingservice|main|emailservice,checkoutservice_latency-90,0.64,5,5,0.6926666666666667,0.5873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.60489999456331,checkoutservice|main|emailservice|cartservice|adservice,checkoutservice_latency-90,0.64,5,5,0.6926666666666667,0.5873333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.91790001746267,main|shippingservice|paymentservice|frontend|currencyservice,main_mem,0.652,5,5,0.7093333333333334,0.5946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.004999978467822,paymentservice|checkoutservice|shippingservice|main|emailservice,paymentservice_latency-50,0.652,5,5,0.7093333333333334,0.5946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.23010002821684,checkoutservice|main|paymentservice|cartservice|emailservice,checkoutservice_latency-90,0.652,5,5,0.7093333333333334,0.5946666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.44019997352734,main|shippingservice|recommendationservice|adservice|emailservice,main_mem,0.64,5,5,0.692,0.588,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.875900043174624,paymentservice|checkoutservice|main|shippingservice|emailservice,paymentservice_latency-50,0.64,5,5,0.692,0.588,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.47400004696101,checkoutservice|main|emailservice|cartservice|adservice,checkoutservice_latency-90,0.64,5,5,0.692,0.588,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.11590001033619,main|currencyservice|recommendationservice|shippingservice|checkoutservice,main_mem,0.6386666666666667,5,5,0.6946666666666667,0.5826666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.968799993861467,checkoutservice|paymentservice|emailservice|shippingservice|adservice,checkoutservice_latency-90,0.6386666666666667,5,5,0.6946666666666667,0.5826666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.96500001614913,checkoutservice|main|cartservice|adservice|productcatalogservice,checkoutservice_latency-90,0.6386666666666667,5,5,0.6946666666666667,0.5826666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.46900001820177,paymentservice|main|frontend|shippingservice|currencyservice,paymentservice_workload,0.647,5,5,0.702,0.592,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.85409999359399,checkoutservice|paymentservice|shippingservice|emailservice|adservice,checkoutservice_latency-90,0.647,5,5,0.702,0.592,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.18040002323687,checkoutservice|main|emailservice|cartservice|currencyservice,checkoutservice_latency-90,0.647,5,5,0.702,0.592,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.44209997728467,redis|main|cartservice|frontend|shippingservice,redis_mem,0.41733333333333333,5,5,0.4826666666666667,0.352,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.091899999883026,main|adservice|paymentservice|shippingservice|emailservice,main_mem,0.41733333333333333,5,5,0.4826666666666667,0.352,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.62809999799356,checkoutservice|frontend|frontend-external|paymentservice|redis,checkoutservice_latency-90,0.41733333333333333,5,5,0.4826666666666667,0.352,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,60.55409996770322,main|frontend|emailservice|checkoutservice|shippingservice,main_mem,0.42833333333333334,5,5,0.508,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.076700000558048,main|adservice|paymentservice|shippingservice|emailservice,main_mem,0.42833333333333334,5,5,0.508,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.286499958019704,checkoutservice|emailservice|frontend|main|adservice,checkoutservice_latency-90,0.42833333333333334,5,5,0.508,0.3486666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,87.98220002790913,main|frontend|currencyservice|productcatalogservice|shippingservice,main_mem,0.43566666666666665,5,5,0.5106666666666667,0.3606666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.449499987065792,main|adservice|paymentservice|shippingservice|emailservice,main_mem,0.43566666666666665,5,5,0.5106666666666667,0.3606666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.59120000200346,checkoutservice|adservice|frontend|main|cartservice,checkoutservice_latency-90,0.43566666666666665,5,5,0.5106666666666667,0.3606666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,87.63880003243685,main|productcatalogservice|shippingservice|checkoutservice|cartservice,main_mem,0.428,5,5,0.5026666666666667,0.35333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,16.546300030313432,main|shippingservice|paymentservice|adservice|emailservice,main_mem,0.428,5,5,0.5026666666666667,0.35333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.24250000761822,checkoutservice|frontend|main|productcatalogservice|adservice,checkoutservice_latency-90,0.428,5,5,0.5026666666666667,0.35333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,72.10240000858903,shippingservice|currencyservice|frontend|adservice|main,shippingservice_mem,0.42633333333333334,5,5,0.496,0.3566666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,16.85620000353083,adservice|main|paymentservice|emailservice|shippingservice,adservice_mem,0.42633333333333334,5,5,0.496,0.3566666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.39709999784827,checkoutservice|frontend|adservice|emailservice|cartservice,checkoutservice_latency-90,0.42633333333333334,5,5,0.496,0.3566666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,97.88620000472292,redis|main|recommendationservice|checkoutservice|shippingservice,redis_mem,0.44,5,5,0.5206666666666667,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,12.032699945848435,main|paymentservice|shippingservice|adservice|emailservice,main_mem,0.44,5,5,0.5206666666666667,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,93.54910004185513,checkoutservice|frontend|adservice|main|cartservice,checkoutservice_latency-90,0.44,5,5,0.5206666666666667,0.35933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.600100005511194,main|recommendationservice|frontend|productcatalogservice|cartservice,main_mem,0.43233333333333335,5,5,0.5093333333333333,0.35533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.433199979364872,adservice|paymentservice|main|shippingservice|emailservice,adservice_mem,0.43233333333333335,5,5,0.5093333333333333,0.35533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
OB/checkoutservice_loss/2,OB,checkoutservice,loss,2,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.69830000726506,checkoutservice|frontend|emailservice|cartservice|paymentservice,checkoutservice_latency-90,0.43233333333333335,5,5,0.5093333333333333,0.35533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7732828c3955ad0ef1dfbb038246f81d7c0c82b7097daa25e97de8310fe232f6,560480,1716143232000000000,300
