case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,74.66199999907985,productcatalogservice|cartservice|paymentservice|redis|emailservice,productcatalogservice_load,0.4504166666666667,4,4,0.6941666666666667,0.20666666666666667,4,4,4,0.6935460992907801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,19.70509998500347,frontend|paymentservice|recommendationservice|emailservice|redis,frontend_cpu,0.4504166666666667,4,4,0.6941666666666667,0.20666666666666667,4,4,4,0.6935460992907801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,6,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.39750000834465,paymentservice|cartservice|productcatalogservice|redis|frontend-external,paymentservice_mem,0.4504166666666667,4,4,0.6941666666666667,0.20666666666666667,4,4,4,0.6935460992907801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.710699991323054,emailservice|frontend|cartservice|paymentservice|recommendationservice,emailservice_cpu,0.46625,4,4,0.7158333333333333,0.21666666666666667,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.654599998611957,frontend|paymentservice|checkoutservice|recommendationservice|emailservice,frontend_cpu,0.46625,4,4,0.7158333333333333,0.21666666666666667,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.82750003039837,paymentservice|cartservice|frontend|redis|recommendationservice,paymentservice_mem,0.46625,4,4,0.7158333333333333,0.21666666666666667,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,67.57860002107918,cartservice|paymentservice|emailservice|productcatalogservice|redis,cartservice_mem,0.4633333333333333,4,4,0.7116666666666667,0.215,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,16.68299996526912,frontend|checkoutservice|paymentservice|recommendationservice|emailservice,frontend_cpu,0.4633333333333333,4,4,0.7116666666666667,0.215,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,65.52420003572479,paymentservice|cartservice|redis|currencyservice|recommendationservice,paymentservice_mem,0.4633333333333333,4,4,0.7116666666666667,0.215,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.40259995823726,paymentservice|emailservice|cartservice|redis|currencyservice,paymentservice_mem,0.44666666666666666,4,4,0.6783333333333333,0.215,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.200999978929758,frontend|paymentservice|emailservice|recommendationservice|redis,frontend_cpu,0.44666666666666666,4,4,0.6783333333333333,0.215,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.94550002226606,paymentservice|cartservice|frontend|redis|currencyservice,paymentservice_mem,0.44666666666666666,4,4,0.6783333333333333,0.215,4,4,4,0.6942553191489361,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,55.747399979736656,redis|paymentservice|adservice|recommendationservice|checkoutservice,redis_cpu,0.3070833333333333,4,4,0.5075,0.10666666666666667,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.77259995508939,recommendationservice|paymentservice|cartservice|productcatalogservice|currencyservice,recommendationservice_latency,0.3070833333333333,4,4,0.5075,0.10666666666666667,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.42879999848083,paymentservice|redis|adservice|recommendationservice|currencyservice,paymentservice_mem,0.3070833333333333,4,4,0.5075,0.10666666666666667,4,4,4,0.490886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.51289998320863,redis|checkoutservice|shippingservice|frontend|recommendationservice,redis_cpu,0.31625,4,4,0.5266666666666666,0.10583333333333333,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.258099995553493,recommendationservice|frontend|paymentservice|redis|emailservice,recommendationservice_latency,0.31625,4,4,0.5266666666666666,0.10583333333333333,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.402500027790666,redis|frontend|paymentservice|shippingservice|cartservice,redis_cpu,0.31625,4,4,0.5266666666666666,0.10583333333333333,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.066199962515384,redis|recommendationservice|checkoutservice|main|cartservice,redis_cpu,0.30333333333333334,4,4,0.49916666666666665,0.1075,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,9.156799991615117,recommendationservice|cartservice|frontend|redis|paymentservice,recommendationservice_latency,0.30333333333333334,4,4,0.49916666666666665,0.1075,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.470100017264485,redis|paymentservice|cartservice|recommendationservice|currencyservice,redis_cpu,0.30333333333333334,4,4,0.49916666666666665,0.1075,4,4,4,0.49131205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,63.940400024876,cartservice|recommendationservice|redis|currencyservice|emailservice,cartservice_load,0.3125,4,4,0.5208333333333334,0.10416666666666667,4,4,4,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,8.598399988841265,paymentservice|recommendationservice|emailservice|frontend|cartservice,paymentservice_mem,0.3125,4,4,0.5208333333333334,0.10416666666666667,4,4,4,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.91479996917769,currencyservice|paymentservice|redis|cartservice|adservice,currencyservice_latency,0.3125,4,4,0.5208333333333334,0.10416666666666667,4,4,4,0.49138297872340425,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.01359997410327,redis|currencyservice|main|paymentservice|recommendationservice,redis_cpu,0.3104166666666667,4,4,0.51,0.11083333333333334,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.466299998573959,paymentservice|recommendationservice|frontend|redis|currencyservice,paymentservice_mem,0.3104166666666667,4,4,0.51,0.11083333333333334,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.96159997629002,redis|paymentservice|currencyservice|frontend|cartservice,redis_cpu,0.3104166666666667,4,4,0.51,0.11083333333333334,4,4,4,0.4909574468085106,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.843099982477725,redis|recommendationservice|paymentservice|adservice|currencyservice,redis_cpu,0.31,4,4,0.5166666666666667,0.10333333333333333,4,4,4,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.352800028864294,paymentservice|recommendationservice|frontend|currencyservice|emailservice,paymentservice_mem,0.31,4,4,0.5166666666666667,0.10333333333333333,4,4,4,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.84990003565326,redis|paymentservice|adservice|frontend|frontend-external,redis_cpu,0.31,4,4,0.5166666666666667,0.10333333333333333,4,4,4,0.4905673758865248,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,65.40369999129325,adservice|redis|shippingservice|currencyservice|recommendationservice,adservice_latency,0.29291666666666666,4,4,0.48333333333333334,0.1025,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.081600001081824,paymentservice|recommendationservice|frontend|redis|currencyservice,paymentservice_mem,0.29291666666666666,4,4,0.48333333333333334,0.1025,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,60.99939998239279,redis|paymentservice|currencyservice|adservice|frontend-external,redis_cpu,0.29291666666666666,4,4,0.48333333333333334,0.1025,4,4,4,0.49113475177304966,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,72.66000000527129,redis|cartservice|recommendationservice|adservice|shippingservice,redis_cpu,0.29583333333333334,4,4,0.4891666666666667,0.1025,4,4,4,0.49039007092198583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.058800002094358,paymentservice|recommendationservice|redis|currencyservice|frontend,paymentservice_mem,0.29583333333333334,4,4,0.4891666666666667,0.1025,4,4,4,0.49039007092198583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.00779996346682,redis|paymentservice|cartservice|adservice|currencyservice,redis_cpu,0.29583333333333334,4,4,0.4891666666666667,0.1025,4,4,4,0.49039007092198583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,8,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.86749997967854,redis|checkoutservice|paymentservice|productcatalogservice|recommendationservice,redis_cpu,0.30791666666666667,4,4,0.5108333333333334,0.105,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,8,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.069499967154115,paymentservice|recommendationservice|cartservice|frontend|currencyservice,paymentservice_mem,0.30791666666666667,4,4,0.5108333333333334,0.105,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,8,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.496799987740815,redis|paymentservice|adservice|frontend-external|recommendationservice,redis_cpu,0.30791666666666667,4,4,0.5108333333333334,0.105,4,4,4,0.49106382978723406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,096d1f4505854ac0b44dd0a1c237c10559e7c1673919d7bf7d8bdfcdb562e111,2669539,1716143232000000000,300
