case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.20080002490431,cartservice|redis|paymentservice|checkoutservice|frontend,cartservice_mem,0.5666666666666667,4,4,0.7133333333333334,0.42,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,5,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.96159995626658,productcatalogservice|shippingservice|paymentservice|frontend-external|cartservice,productcatalogservice_mem,0.5666666666666667,4,4,0.7133333333333334,0.42,4,4,4,0.6944326241134752,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.47960002999753,checkoutservice|adservice|productcatalogservice|paymentservice|shippingservice,checkoutservice_load,0.56,4,4,0.6983333333333334,0.4216666666666667,4,4,4,0.6952836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.926299992017448,paymentservice|cartservice|redis|checkoutservice|recommendationservice,paymentservice_mem,0.56,4,4,0.6983333333333334,0.4216666666666667,4,4,4,0.6952836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.85500000696629,productcatalogservice|adservice|paymentservice|shippingservice|frontend-external,productcatalogservice_mem,0.56,4,4,0.6983333333333334,0.4216666666666667,4,4,4,0.6952836879432625,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,67.40539998281747,productcatalogservice|frontend|cartservice|checkoutservice|currencyservice,productcatalogservice_mem,0.5495833333333333,4,4,0.6958333333333333,0.4033333333333333,4,4,4,0.694468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.836200031917542,paymentservice|cartservice|checkoutservice|redis|frontend,paymentservice_mem,0.5495833333333333,4,4,0.6958333333333333,0.4033333333333333,4,4,4,0.694468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,7,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.672300023492426,productcatalogservice|shippingservice|paymentservice|emailservice|recommendationservice,productcatalogservice_mem,0.5495833333333333,4,4,0.6958333333333333,0.4033333333333333,4,4,4,0.694468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,53.47829998936504,cartservice|productcatalogservice|paymentservice|currencyservice|frontend,cartservice_cpu,0.56375,4,4,0.7075,0.42,4,4,4,0.6943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.392700041644275,cartservice|paymentservice|redis|checkoutservice|recommendationservice,cartservice_mem,0.56375,4,4,0.7075,0.42,4,4,4,0.6943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,46.51790001662448,productcatalogservice|paymentservice|frontend-external|cartservice|adservice,productcatalogservice_mem,0.56375,4,4,0.7075,0.42,4,4,4,0.6943262411347517,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,53.49000002024695,productcatalogservice|paymentservice|cartservice|checkoutservice|emailservice,productcatalogservice_mem,0.55875,4,4,0.6958333333333333,0.4216666666666667,4,4,4,0.6947872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.887800000607967,cartservice|paymentservice|checkoutservice|currencyservice|recommendationservice,cartservice_mem,0.55875,4,4,0.6958333333333333,0.4216666666666667,4,4,4,0.6947872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.3,9,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,54.094300023280084,productcatalogservice|paymentservice|shippingservice|cartservice|adservice,productcatalogservice_mem,0.55875,4,4,0.6958333333333333,0.4216666666666667,4,4,4,0.6947872340425532,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,55.04770000698045,emailservice|productcatalogservice|cartservice|shippingservice|paymentservice,emailservice_load,0.3904166666666667,4,4,0.49916666666666665,0.2816666666666667,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.166200004983693,cartservice|checkoutservice|paymentservice|recommendationservice|currencyservice,cartservice_mem,0.3904166666666667,4,4,0.49916666666666665,0.2816666666666667,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,44.952700030989945,productcatalogservice|shippingservice|cartservice|recommendationservice|paymentservice,productcatalogservice_mem,0.3904166666666667,4,4,0.49916666666666665,0.2816666666666667,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.4268000065349,productcatalogservice|cartservice|checkoutservice|frontend-external|shippingservice,productcatalogservice_mem,0.39875,4,4,0.5116666666666667,0.28583333333333333,4,4,4,0.49351063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.12390000000596,cartservice|paymentservice|checkoutservice|currencyservice|recommendationservice,cartservice_mem,0.39875,4,4,0.5116666666666667,0.28583333333333333,4,4,4,0.49351063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,64.26870002178475,productcatalogservice|shippingservice|cartservice|frontend-external|recommendationservice,productcatalogservice_mem,0.39875,4,4,0.5116666666666667,0.28583333333333333,4,4,4,0.49351063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,67.6884000422433,productcatalogservice|cartservice|paymentservice|shippingservice|frontend,productcatalogservice_mem,0.3879166666666667,4,4,0.49833333333333335,0.2775,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.207799972500652,cartservice|paymentservice|checkoutservice|recommendationservice|currencyservice,cartservice_mem,0.3879166666666667,4,4,0.49833333333333335,0.2775,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,52.08850000053644,productcatalogservice|shippingservice|cartservice|paymentservice|recommendationservice,productcatalogservice_mem,0.3879166666666667,4,4,0.49833333333333335,0.2775,4,4,4,0.4917730496453901,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.57879996113479,productcatalogservice|cartservice|checkoutservice|frontend|shippingservice,productcatalogservice_mem,0.4008333333333333,4,4,0.5083333333333333,0.29333333333333333,4,4,4,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.193099955562502,cartservice|redis|checkoutservice|paymentservice|currencyservice,cartservice_mem,0.4008333333333333,4,4,0.5083333333333333,0.29333333333333333,4,4,4,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.934700021054596,productcatalogservice|cartservice|shippingservice|recommendationservice|paymentservice,productcatalogservice_mem,0.4008333333333333,4,4,0.5083333333333333,0.29333333333333333,4,4,4,0.49152482269503545,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,86.27139998134226,productcatalogservice|cartservice|checkoutservice|redis|shippingservice,productcatalogservice_mem,0.39166666666666666,4,4,0.49916666666666665,0.2841666666666667,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.048799984157085,cartservice|paymentservice|checkoutservice|recommendationservice|frontend,cartservice_mem,0.39166666666666666,4,4,0.49916666666666665,0.2841666666666667,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,48.35959995398298,productcatalogservice|cartservice|redis|recommendationservice|adservice,productcatalogservice_mem,0.39166666666666666,4,4,0.49916666666666665,0.2841666666666667,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.37319995975122,productcatalogservice|cartservice|checkoutservice|paymentservice|shippingservice,productcatalogservice_mem,0.40875,4,4,0.52,0.2975,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.473900019656867,cartservice|checkoutservice|paymentservice|redis|emailservice,cartservice_mem,0.40875,4,4,0.52,0.2975,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,5,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,74.1536000277847,productcatalogservice|cartservice|paymentservice|recommendationservice|emailservice,productcatalogservice_mem,0.40875,4,4,0.52,0.2975,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,63.55339998845011,productcatalogservice|frontend|cartservice|adservice|shippingservice,productcatalogservice_mem,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.925699978135526,cartservice|redis|paymentservice|checkoutservice|currencyservice,cartservice_mem,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,6,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,74.57920000888407,productcatalogservice|adservice|cartservice|frontend|frontend-external,productcatalogservice_mem,0.39958333333333335,4,4,0.49833333333333335,0.30083333333333334,4,4,4,0.4919148936170213,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.14610001957044,productcatalogservice|checkoutservice|cartservice|shippingservice|frontend,productcatalogservice_mem,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.225699992384762,cartservice|redis|checkoutservice|paymentservice|recommendationservice,cartservice_mem,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,incident,0.5,7,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.581999984104186,productcatalogservice|paymentservice|emailservice|shippingservice|cartservice,productcatalogservice_mem,0.39125,4,4,0.48583333333333334,0.2966666666666667,4,4,4,0.4931205673758865,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
