case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.95920000039041,cartservice|shippingservice|frontend|main|checkoutservice,cartservice_mem,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.239900038111955,cartservice|emailservice|shippingservice|paymentservice|recommendationservice,cartservice_mem,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.59629999799654,cartservice|productcatalogservice|emailservice|currencyservice|checkoutservice,cartservice_mem,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.33880000654608,cartservice|frontend|currencyservice|adservice|recommendationservice,cartservice_mem,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.63639996619895,cartservice|emailservice|main|checkoutservice|productcatalogservice,cartservice_mem,0.7,4,4,0.6216666666666667,0.7783333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.57700001029298,cartservice|emailservice|adservice|checkoutservice|paymentservice,cartservice_mem,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.75329999346286,cartservice|main|adservice|frontend|paymentservice,cartservice_mem,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.59019998367876,cartservice|emailservice|adservice|main|checkoutservice,cartservice_mem,0.7,4,4,0.7558333333333334,0.6441666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.66310001490638,cartservice|paymentservice|checkoutservice|productcatalogservice|frontend,cartservice_mem,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.251800016500056,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,cartservice_mem,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.8086999701336,cartservice|emailservice|paymentservice|checkoutservice|main,cartservice_mem,0.7,4,4,0.7291666666666666,0.6708333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.1493000164628,cartservice|frontend-external|emailservice|currencyservice|checkoutservice,cartservice_mem,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.614000000525266,cartservice|frontend|checkoutservice|paymentservice|recommendationservice,cartservice_mem,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.03289997391403,cartservice|emailservice|main|checkoutservice|frontend-external,cartservice_mem,0.7,4,4,0.6358333333333334,0.7641666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.06870001554489,cartservice|recommendationservice|emailservice|shippingservice|paymentservice,cartservice_mem,0.5,4,4,0.685,0.315,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.244700020644814,checkoutservice|main|cartservice|redis|adservice,checkoutservice_mem,0.5,4,4,0.685,0.315,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.45190001046285,cartservice|emailservice|paymentservice|adservice|checkoutservice,cartservice_mem,0.5,4,4,0.685,0.315,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.62150000454858,cartservice|currencyservice|recommendationservice|frontend-external|shippingservice,cartservice_mem,0.5,4,4,0.6683333333333333,0.33166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.59959997050464,currencyservice|main|cartservice|redis|adservice,currencyservice_cpu,0.5,4,4,0.6683333333333333,0.33166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.149899987038225,cartservice|emailservice|paymentservice|frontend-external|adservice,cartservice_mem,0.5,4,4,0.6683333333333333,0.33166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.462000012397766,cartservice|recommendationservice|frontend|frontend-external|emailservice,cartservice_mem,0.5,4,4,0.6708333333333333,0.32916666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.11189997754991,main|cartservice|redis|adservice|frontend,main_mem,0.5,4,4,0.6708333333333333,0.32916666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.73710000701249,cartservice|emailservice|paymentservice|adservice|recommendationservice,cartservice_mem,0.5,4,4,0.6708333333333333,0.32916666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.878200055100024,cartservice|recommendationservice|frontend|shippingservice|emailservice,cartservice_mem,0.5,4,4,0.4866666666666667,0.5133333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.612299967557192,cartservice|redis|frontend|shippingservice|main,cartservice_mem,0.5,4,4,0.4866666666666667,0.5133333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.9277000259608,cartservice|emailservice|shippingservice|checkoutservice|recommendationservice,cartservice_mem,0.5,4,4,0.4866666666666667,0.5133333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.86080001620576,cartservice|adservice|shippingservice|emailservice|checkoutservice,cartservice_mem,0.5,4,4,0.7658333333333334,0.23416666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.293599985539913,main|cartservice|redis|frontend|recommendationservice,main_mem,0.5,4,4,0.7658333333333334,0.23416666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.42360004456714,cartservice|emailservice|adservice|recommendationservice|currencyservice,cartservice_mem,0.5,4,4,0.7658333333333334,0.23416666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.18639996973798,cartservice|productcatalogservice|shippingservice|frontend-external|checkoutservice,cartservice_mem,0.5,4,4,0.6058333333333333,0.39416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.840199967380613,main|cartservice|frontend|checkoutservice|adservice,main_mem,0.5,4,4,0.6058333333333333,0.39416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.84790001437068,cartservice|emailservice|adservice|paymentservice|checkoutservice,cartservice_mem,0.5,4,4,0.6058333333333333,0.39416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.50380005640909,cartservice|currencyservice|frontend-external|recommendationservice|shippingservice,cartservice_mem,0.5,4,4,0.61,0.39,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.880899986252189,main|cartservice|redis|frontend|adservice,main_mem,0.5,4,4,0.61,0.39,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.02819999633357,cartservice|emailservice|adservice|productcatalogservice|redis,cartservice_mem,0.5,4,4,0.61,0.39,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.2997000142932,cartservice|productcatalogservice|frontend-external|frontend|shippingservice,cartservice_mem,0.5,4,4,0.5175,0.4825,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.025600040331483,main|recommendationservice|cartservice|adservice|frontend,main_mem,0.5,4,4,0.5175,0.4825,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.92649995861575,cartservice|emailservice|adservice|frontend|checkoutservice,cartservice_mem,0.5,4,4,0.5175,0.4825,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.3529000012204,cartservice|productcatalogservice|currencyservice|frontend-external|shippingservice,cartservice_mem,0.5,4,4,0.5308333333333334,0.4691666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.470700004603714,main|cartservice|emailservice|frontend|recommendationservice,main_mem,0.5,4,4,0.5308333333333334,0.4691666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.40170000027865,cartservice|emailservice|recommendationservice|productcatalogservice|shippingservice,cartservice_mem,0.5,4,4,0.5308333333333334,0.4691666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,55.33220001962036,cartservice|frontend-external|shippingservice|emailservice|main,cartservice_mem,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.596300014294684,emailservice|main|paymentservice|cartservice|redis,emailservice_cpu,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.10840002633631,cartservice|emailservice|paymentservice|productcatalogservice|frontend-external,cartservice_mem,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,71.80330000119284,cartservice|checkoutservice|currencyservice|adservice|paymentservice,cartservice_cpu,0.6266666666666667,4,4,0.8925,0.36083333333333334,4,4,4,0.8980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,incident,0.1,0,0.1,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.537499980069697,frontend|main|recommendationservice|cartservice|adservice,frontend_cpu,0.6266666666666667,4,4,0.8925,0.36083333333333334,4,4,4,0.8980496453900709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300
