case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.5719999675639,cartservice|frontend|main|paymentservice|emailservice,cartservice_latency-90,0.459,5,5,0.6906666666666667,0.22733333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,69.61509998654947,cartservice|frontend|productcatalogservice|emailservice|checkoutservice,cartservice_latency-90,0.461,5,5,0.7006666666666667,0.22133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.151799990329891,paymentservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,paymentservice_mem,0.461,5,5,0.7006666666666667,0.22133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.07940000016242,cartservice|frontend|main|paymentservice|emailservice,cartservice_latency-90,0.461,5,5,0.7006666666666667,0.22133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.86889999359846,cartservice|frontend|productcatalogservice|emailservice|checkoutservice,cartservice_latency-90,0.46366666666666667,5,5,0.7013333333333334,0.226,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.205899962689728,paymentservice|emailservice|productcatalogservice|checkoutservice|main,paymentservice_mem,0.46366666666666667,5,5,0.7013333333333334,0.226,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.1374999708496,cartservice|frontend|main|emailservice|paymentservice,cartservice_latency-90,0.46366666666666667,5,5,0.7013333333333334,0.226,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.357200018595904,cartservice|frontend|productcatalogservice|adservice|emailservice,cartservice_latency-90,0.46066666666666667,5,5,0.6973333333333334,0.224,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.20129995374009,paymentservice|main|checkoutservice|emailservice|productcatalogservice,paymentservice_mem,0.46066666666666667,5,5,0.6973333333333334,0.224,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,123.53939999593422,cartservice|frontend|main|paymentservice|productcatalogservice,cartservice_latency-90,0.46066666666666667,5,5,0.6973333333333334,0.224,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.19309999607503,cartservice|frontend|productcatalogservice|emailservice|adservice,cartservice_latency-90,0.45866666666666667,5,5,0.6913333333333334,0.226,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.285399979911745,main|checkoutservice|paymentservice|emailservice|productcatalogservice,main_mem,0.45866666666666667,5,5,0.6913333333333334,0.226,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,69.32849995791912,cartservice|frontend|paymentservice|main|emailservice,cartservice_latency-90,0.45866666666666667,5,5,0.6913333333333334,0.226,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,62.51279998105019,cartservice|frontend|productcatalogservice|emailservice|adservice,cartservice_latency-90,0.4673333333333333,5,5,0.7133333333333334,0.22133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,23.7160999677144,paymentservice|productcatalogservice|main|shippingservice|emailservice,paymentservice_mem,0.4673333333333333,5,5,0.7133333333333334,0.22133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,9,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.75840001134202,cartservice|frontend|emailservice|main|paymentservice,cartservice_latency-90,0.4673333333333333,5,5,0.7133333333333334,0.22133333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,69.98149998253211,cartservice|frontend|productcatalogservice|emailservice|adservice,cartservice_latency-90,0.338,5,5,0.5006666666666667,0.17533333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.17419998627156,paymentservice|productcatalogservice|emailservice|adservice|checkoutservice,paymentservice_mem,0.338,5,5,0.5006666666666667,0.17533333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.5799000156112,frontend|cartservice|productcatalogservice|adservice|emailservice,frontend_latency-90,0.338,5,5,0.5006666666666667,0.17533333333333334,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,74.48810001369566,cartservice|frontend|productcatalogservice|adservice|currencyservice,cartservice_latency-90,0.32666666666666666,5,5,0.486,0.16733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,14.62029997492209,paymentservice|emailservice|productcatalogservice|checkoutservice|adservice,paymentservice_mem,0.32666666666666666,5,5,0.486,0.16733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.19779999973252,cartservice|frontend|productcatalogservice|adservice|emailservice,cartservice_latency-90,0.32666666666666666,5,5,0.486,0.16733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.79399996716529,cartservice|frontend|productcatalogservice|adservice|emailservice,cartservice_latency-90,0.33,5,5,0.4826666666666667,0.17733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.388899991288781,emailservice|checkoutservice|productcatalogservice|paymentservice|adservice,emailservice_latency-50,0.33,5,5,0.4826666666666667,0.17733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,76.75900001777336,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.33,5,5,0.4826666666666667,0.17733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.52420001290739,cartservice|frontend|productcatalogservice|emailservice|adservice,cartservice_latency-90,0.3456666666666667,5,5,0.5133333333333333,0.178,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.56590004172176,paymentservice|emailservice|checkoutservice|productcatalogservice|main,paymentservice_mem,0.3456666666666667,5,5,0.5133333333333333,0.178,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,64.6955999545753,frontend|cartservice|productcatalogservice|adservice|shippingservice,frontend_latency-90,0.3456666666666667,5,5,0.5133333333333333,0.178,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,82.34590000938624,cartservice|frontend|productcatalogservice|adservice|currencyservice,cartservice_latency-90,0.3416666666666667,5,5,0.5066666666666667,0.17666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.638900010846555,paymentservice|emailservice|productcatalogservice|checkoutservice|main,paymentservice_mem,0.3416666666666667,5,5,0.5066666666666667,0.17666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,58.057499991264194,frontend|cartservice|adservice|productcatalogservice|main,frontend_latency-90,0.3416666666666667,5,5,0.5066666666666667,0.17666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.41270001232624,cartservice|frontend|productcatalogservice|emailservice|checkoutservice,cartservice_latency-90,0.3423333333333333,5,5,0.5126666666666667,0.172,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,23.011700017377734,main|paymentservice|emailservice|productcatalogservice|checkoutservice,main_mem,0.3423333333333333,5,5,0.5126666666666667,0.172,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.895299947820604,cartservice|checkoutservice|frontend|productcatalogservice|adservice,cartservice_latency-90,0.3423333333333333,5,5,0.5126666666666667,0.172,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,74.9978999956511,cartservice|frontend|productcatalogservice|paymentservice|adservice,cartservice_latency-90,0.3313333333333333,5,5,0.49,0.17266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.603500006254762,main|paymentservice|productcatalogservice|checkoutservice|emailservice,main_mem,0.3313333333333333,5,5,0.49,0.17266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,61.20340002235025,cartservice|frontend|productcatalogservice|adservice|checkoutservice,cartservice_latency-90,0.3313333333333333,5,5,0.49,0.17266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,60.85399998119101,cartservice|frontend|productcatalogservice|adservice|paymentservice,cartservice_latency-90,0.339,5,5,0.508,0.17,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.746299980208278,paymentservice|checkoutservice|main|productcatalogservice|emailservice,paymentservice_mem,0.339,5,5,0.508,0.17,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
