case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,6,0.3,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,13.763100025244057,paymentservice|currencyservice|main|emailservice|frontend,paymentservice_latency-90,0.475,5,5,0.7133333333333334,0.23666666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.96550003672019,currencyservice|paymentservice|productcatalogservice|shippingservice|emailservice,currencyservice_latency-50,0.475,5,5,0.7133333333333334,0.23666666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.56920002913103,emailservice|frontend|main|adservice|currencyservice,emailservice_workload,0.4686666666666667,5,5,0.7026666666666667,0.23466666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.512800003401935,paymentservice|currencyservice|main|emailservice|frontend,paymentservice_latency-50,0.4686666666666667,5,5,0.7026666666666667,0.23466666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.61460000090301,currencyservice|paymentservice|productcatalogservice|emailservice|shippingservice,currencyservice_latency-50,0.4686666666666667,5,5,0.7026666666666667,0.23466666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,69.81180002912879,emailservice|frontend|main|checkoutservice|currencyservice,emailservice_workload,0.4726666666666667,5,5,0.7133333333333334,0.232,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,11.757499945815653,paymentservice|currencyservice|main|emailservice|shippingservice,paymentservice_latency-90,0.4726666666666667,5,5,0.7133333333333334,0.232,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,8,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,68.74050002079457,currencyservice|paymentservice|cartservice|shippingservice|frontend,currencyservice_latency-50,0.4726666666666667,5,5,0.7133333333333334,0.232,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,9,0.3,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.260599981527776,emailservice|main|shippingservice|paymentservice|currencyservice,emailservice_workload,0.471,5,5,0.7093333333333334,0.23266666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,12.154900003224611,paymentservice|currencyservice|main|emailservice|checkoutservice,paymentservice_latency-90,0.471,5,5,0.7093333333333334,0.23266666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.8708999841474,emailservice|paymentservice|currencyservice|shippingservice|recommendationservice,emailservice_workload,0.471,5,5,0.7093333333333334,0.23266666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,76.4115999918431,checkoutservice|emailservice|currencyservice|main|shippingservice,checkoutservice_mem,0.3416666666666667,5,5,0.494,0.18933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,0,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,22.896099952049553,emailservice|adservice|paymentservice|main|cartservice,emailservice_latency-50,0.3416666666666667,5,5,0.494,0.18933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.56399996345863,currencyservice|paymentservice|emailservice|checkoutservice|productcatalogservice,currencyservice_latency-50,0.3416666666666667,5,5,0.494,0.18933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,79.69929999671876,checkoutservice|main|emailservice|shippingservice|cartservice,checkoutservice_mem,0.3546666666666667,5,5,0.5186666666666667,0.19066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,23.299199994653463,paymentservice|emailservice|currencyservice|adservice|main,paymentservice_mem,0.3546666666666667,5,5,0.5186666666666667,0.19066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.13059998257086,shippingservice|currencyservice|emailservice|paymentservice|checkoutservice,shippingservice_latency-50,0.3546666666666667,5,5,0.5186666666666667,0.19066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.33230000222102,checkoutservice|main|emailservice|frontend|shippingservice,checkoutservice_mem,0.3496666666666667,5,5,0.5086666666666667,0.19066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,11.782600020524114,emailservice|paymentservice|currencyservice|main|shippingservice,emailservice_latency-50,0.3496666666666667,5,5,0.5086666666666667,0.19066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,70.45759999891743,currencyservice|emailservice|paymentservice|cartservice|shippingservice,currencyservice_latency-50,0.3496666666666667,5,5,0.5086666666666667,0.19066666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,67.13500001933426,checkoutservice|main|emailservice|currencyservice|shippingservice,checkoutservice_mem,0.343,5,5,0.49933333333333335,0.18666666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,12.885300035122782,emailservice|paymentservice|adservice|shippingservice|main,emailservice_latency-50,0.343,5,5,0.49933333333333335,0.18666666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,70.07259997772053,currencyservice|frontend|emailservice|paymentservice|shippingservice,currencyservice_latency-50,0.343,5,5,0.49933333333333335,0.18666666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,64.34390001231804,checkoutservice|main|emailservice|adservice|currencyservice,checkoutservice_mem,0.3353333333333333,5,5,0.48733333333333334,0.18333333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.393400025554001,emailservice|paymentservice|currencyservice|main|shippingservice,emailservice_latency-90,0.3353333333333333,5,5,0.48733333333333334,0.18333333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,81.22980000916868,currencyservice|emailservice|shippingservice|productcatalogservice|checkoutservice,currencyservice_latency-50,0.3353333333333333,5,5,0.48733333333333334,0.18333333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,97.38469996955246,main|checkoutservice|emailservice|shippingservice|currencyservice,main_mem,0.3556666666666667,5,5,0.524,0.18733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,5,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,22.245400003157556,checkoutservice|paymentservice|emailservice|main|currencyservice,checkoutservice_latency-50,0.3556666666666667,5,5,0.524,0.18733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,66.48150004912168,currencyservice|paymentservice|emailservice|productcatalogservice|recommendationservice,currencyservice_latency-50,0.3556666666666667,5,5,0.524,0.18733333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,88.74289999948815,main|checkoutservice|emailservice|currencyservice|cartservice,main_mem,0.3373333333333333,5,5,0.48533333333333334,0.18933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,12.998500023968518,emailservice|paymentservice|currencyservice|adservice|main,emailservice_latency-50,0.3373333333333333,5,5,0.48533333333333334,0.18933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,53.76139999134466,currencyservice|emailservice|shippingservice|main|checkoutservice,currencyservice_latency-50,0.3373333333333333,5,5,0.48533333333333334,0.18933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,76.38410001527518,main|checkoutservice|emailservice|cartservice|currencyservice,main_mem,0.3476666666666667,5,5,0.5006666666666667,0.19466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,23.777799971867353,emailservice|paymentservice|currencyservice|main|shippingservice,emailservice_latency-90,0.3476666666666667,5,5,0.5006666666666667,0.19466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,76.89309999113902,currencyservice|emailservice|shippingservice|productcatalogservice|checkoutservice,currencyservice_latency-50,0.3476666666666667,5,5,0.5006666666666667,0.19466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,81.4132000086829,checkoutservice|main|emailservice|paymentservice|frontend,checkoutservice_mem,0.3443333333333333,5,5,0.496,0.19266666666666668,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
