case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,73.03909998154268,productcatalogservice|checkoutservice|paymentservice|recommendationservice|cartservice,productcatalogservice_latency-90,0.49694444444444447,6,6,0.6855555555555556,0.30833333333333335,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.290599999483675,emailservice|adservice|paymentservice|productcatalogservice|recommendationservice,emailservice_latency-90,0.49694444444444447,6,6,0.6855555555555556,0.30833333333333335,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,74.67479998013005,shippingservice|checkoutservice|productcatalogservice|adservice|paymentservice,shippingservice_latency-90,0.49694444444444447,6,6,0.6855555555555556,0.30833333333333335,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,85.41060000425205,productcatalogservice|paymentservice|checkoutservice|cartservice|emailservice,productcatalogservice_latency-90,0.5116666666666667,6,6,0.7088888888888889,0.31444444444444447,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.351600045803934,adservice|emailservice|checkoutservice|paymentservice|recommendationservice,adservice_latency-90,0.5116666666666667,6,6,0.7088888888888889,0.31444444444444447,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,57.653099996969104,shippingservice|checkoutservice|productcatalogservice|adservice|paymentservice,shippingservice_latency-90,0.5116666666666667,6,6,0.7088888888888889,0.31444444444444447,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,70.93450002139434,productcatalogservice|checkoutservice|paymentservice|cartservice|emailservice,productcatalogservice_latency-90,0.5122222222222222,6,6,0.7133333333333334,0.3111111111111111,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.559600030537695,emailservice|adservice|paymentservice|recommendationservice|productcatalogservice,emailservice_latency-90,0.5122222222222222,6,6,0.7133333333333334,0.3111111111111111,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,78.48619995638728,checkoutservice|shippingservice|paymentservice|adservice|productcatalogservice,checkoutservice_latency-50,0.5122222222222222,6,6,0.7133333333333334,0.3111111111111111,6,6,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,65.0185999693349,productcatalogservice|checkoutservice|recommendationservice|emailservice|frontend,productcatalogservice_latency-90,0.37166666666666665,6,6,0.49833333333333335,0.245,6,6,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.131500008981675,adservice|recommendationservice|productcatalogservice|checkoutservice|paymentservice,adservice_latency-50,0.37166666666666665,6,6,0.49833333333333335,0.245,6,6,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,62.92710005072877,checkoutservice|main|paymentservice|recommendationservice|shippingservice,checkoutservice_workload,0.37166666666666665,6,6,0.49833333333333335,0.245,6,6,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,86.74479997716844,productcatalogservice|checkoutservice|frontend|cartservice|paymentservice,productcatalogservice_latency-90,0.37527777777777777,6,6,0.5066666666666667,0.24388888888888888,6,5,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,1.0,0,0,0,13,10.905499977525324,recommendationservice|productcatalogservice|paymentservice|shippingservice|checkoutservice,recommendationservice_mem,0.37527777777777777,6,6,0.5066666666666667,0.24388888888888888,6,5,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.53270002827048,checkoutservice|shippingservice|cartservice|productcatalogservice|frontend,checkoutservice_workload,0.37527777777777777,6,6,0.5066666666666667,0.24388888888888888,6,5,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.86719999136403,productcatalogservice|checkoutservice|paymentservice|cartservice|frontend,productcatalogservice_latency-90,0.3713888888888889,6,6,0.49722222222222223,0.24555555555555555,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.844800039194524,emailservice|recommendationservice|adservice|productcatalogservice|paymentservice,emailservice_latency-90,0.3713888888888889,6,6,0.49722222222222223,0.24555555555555555,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,51.02050001733005,checkoutservice|shippingservice|paymentservice|adservice|recommendationservice,checkoutservice_workload,0.3713888888888889,6,6,0.49722222222222223,0.24555555555555555,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.30409998493269,productcatalogservice|recommendationservice|emailservice|main|shippingservice,productcatalogservice_latency-90,0.3788888888888889,6,6,0.515,0.2427777777777778,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.203700036276132,emailservice|recommendationservice|paymentservice|productcatalogservice|adservice,emailservice_latency-90,0.3788888888888889,6,6,0.515,0.2427777777777778,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,50.818200048524886,emailservice|paymentservice|shippingservice|checkoutservice|recommendationservice,emailservice_workload,0.3788888888888889,6,6,0.515,0.2427777777777778,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,83.0967000219971,productcatalogservice|paymentservice|checkoutservice|shippingservice|frontend,productcatalogservice_latency-90,0.37027777777777776,6,6,0.4988888888888889,0.24166666666666667,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,22.885099984705448,emailservice|recommendationservice|paymentservice|adservice|productcatalogservice,emailservice_latency-90,0.37027777777777776,6,6,0.4988888888888889,0.24166666666666667,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,118.34670003736392,checkoutservice|shippingservice|productcatalogservice|recommendationservice|paymentservice,checkoutservice_workload,0.37027777777777776,6,6,0.4988888888888889,0.24166666666666667,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,103.75870001735166,productcatalogservice|paymentservice|shippingservice|emailservice|checkoutservice,productcatalogservice_latency-90,0.3725,6,6,0.5066666666666667,0.23833333333333334,6,5,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,20.483699976466596,recommendationservice|checkoutservice|productcatalogservice|paymentservice|main,recommendationservice_mem,0.3725,6,6,0.5066666666666667,0.23833333333333334,6,5,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,55.834900005720556,shippingservice|recommendationservice|checkoutservice|paymentservice|cartservice,shippingservice_latency-90,0.3725,6,6,0.5066666666666667,0.23833333333333334,6,5,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,113.42479998711497,productcatalogservice|paymentservice|checkoutservice|cartservice|adservice,productcatalogservice_latency-90,0.37333333333333335,6,6,0.505,0.24166666666666667,6,6,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,6,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,25.483999983407557,recommendationservice|paymentservice|productcatalogservice|checkoutservice|shippingservice,recommendationservice_mem,0.37333333333333335,6,6,0.505,0.24166666666666667,6,6,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,96.48260002722964,checkoutservice|shippingservice|paymentservice|cartservice|frontend,checkoutservice_mem,0.37333333333333335,6,6,0.505,0.24166666666666667,6,6,2,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,76.49340003263205,productcatalogservice|checkoutservice|paymentservice|frontend|main,productcatalogservice_latency-90,0.3680555555555556,6,6,0.49,0.2461111111111111,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.18680000724271,recommendationservice|emailservice|checkoutservice|productcatalogservice|adservice,recommendationservice_mem,0.3680555555555556,6,6,0.49,0.2461111111111111,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,55.69990002550185,checkoutservice|paymentservice|recommendationservice|shippingservice|productcatalogservice,checkoutservice_workload,0.3680555555555556,6,6,0.49,0.2461111111111111,6,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,89.10380001179874,productcatalogservice|checkoutservice|paymentservice|frontend|recommendationservice,productcatalogservice_latency-90,0.36277777777777775,6,6,0.4816666666666667,0.24388888888888888,6,6,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,21.11740002874285,recommendationservice|productcatalogservice|adservice|checkoutservice|paymentservice,recommendationservice_mem,0.36277777777777775,6,6,0.4816666666666667,0.24388888888888888,6,6,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,77.52749999053776,paymentservice|checkoutservice|recommendationservice|shippingservice|cartservice,paymentservice_workload,0.36277777777777775,6,6,0.4816666666666667,0.24388888888888888,6,6,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,9,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.531900010071695,productcatalogservice|checkoutservice|paymentservice|cartservice|frontend,productcatalogservice_latency-90,0.37333333333333335,6,6,0.5038888888888889,0.2427777777777778,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
OB/adservice_disk/3,OB,adservice,disk,3,300,300,incident,0.5,9,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.940199950709939,emailservice|recommendationservice|productcatalogservice|paymentservice|adservice,emailservice_latency-50,0.37333333333333335,6,6,0.5038888888888889,0.2427777777777778,6,5,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c2a30bd70f395aa506c6f40b1e9b6b4485c3760d2857f99d08735b5354d9a779,576290,1716143232000000000,300
