case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,59.71719999797642,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_mem,0.5570833333333334,4,4,0.7133333333333334,0.4008333333333333,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.860699985641986,main|productcatalogservice|checkoutservice|recommendationservice|shippingservice,main_mem,0.5570833333333334,4,4,0.7133333333333334,0.4008333333333333,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.11979997251183,productcatalogservice|recommendationservice|checkoutservice|shippingservice|main,productcatalogservice_mem,0.5570833333333334,4,4,0.7133333333333334,0.4008333333333333,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.89659996237606,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_mem,0.54625,4,4,0.6883333333333334,0.4041666666666667,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.895000029355288,main|productcatalogservice|checkoutservice|recommendationservice|shippingservice,main_mem,0.54625,4,4,0.6883333333333334,0.4041666666666667,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.459499968681484,productcatalogservice|recommendationservice|checkoutservice|shippingservice|main,productcatalogservice_mem,0.54625,4,4,0.6883333333333334,0.4041666666666667,4,4,4,0.6943617021276596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.6348000462167,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_mem,0.5679166666666666,4,4,0.7033333333333334,0.4325,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.821700010448694,main|productcatalogservice|recommendationservice|checkoutservice|frontend,main_mem,0.5679166666666666,4,4,0.7033333333333334,0.4325,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.70279999868944,productcatalogservice|recommendationservice|checkoutservice|shippingservice|main,productcatalogservice_mem,0.5679166666666666,4,4,0.7033333333333334,0.4325,4,4,4,0.6936524822695036,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.92860000859946,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_mem,0.5529166666666666,4,4,0.6933333333333334,0.4125,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.73840000713244,main|productcatalogservice|recommendationservice|checkoutservice|shippingservice,main_mem,0.5529166666666666,4,4,0.6933333333333334,0.4125,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.05919996742159,productcatalogservice|recommendationservice|checkoutservice|shippingservice|main,productcatalogservice_mem,0.5529166666666666,4,4,0.6933333333333334,0.4125,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.74449997162446,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_mem,0.5529166666666666,4,4,0.6975,0.4083333333333333,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.96449999185279,main|productcatalogservice|recommendationservice|checkoutservice|shippingservice,main_mem,0.5529166666666666,4,4,0.6975,0.4083333333333333,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.37060000421479,productcatalogservice|recommendationservice|checkoutservice|shippingservice|main,productcatalogservice_mem,0.5529166666666666,4,4,0.6975,0.4083333333333333,4,4,4,0.6937943262411348,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.34349999856204,productcatalogservice|recommendationservice|checkoutservice|shippingservice|adservice,productcatalogservice_mem,0.5754166666666667,4,4,0.7208333333333333,0.43,4,4,4,0.6935106382978723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.115599984303117,main|productcatalogservice|checkoutservice|recommendationservice|shippingservice,main_mem,0.5754166666666667,4,4,0.7208333333333333,0.43,4,4,4,0.6935106382978723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.05059998296201,productcatalogservice|recommendationservice|checkoutservice|shippingservice|main,productcatalogservice_mem,0.5754166666666667,4,4,0.7208333333333333,0.43,4,4,4,0.6935106382978723,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,53.07389999506995,redis|paymentservice|adservice|frontend|checkoutservice,redis_mem,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.136700013186783,checkoutservice|adservice|cartservice|frontend|productcatalogservice,checkoutservice_latency,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,42.24749997956678,paymentservice|checkoutservice|emailservice|adservice|frontend,paymentservice_load,0.34208333333333335,4,4,0.5025,0.18166666666666667,4,4,4,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.39989998843521,redis|adservice|frontend|checkoutservice|emailservice,redis_mem,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.704799984116107,checkoutservice|productcatalogservice|recommendationservice|cartservice|main,checkoutservice_latency,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.82750004436821,checkoutservice|emailservice|adservice|shippingservice|paymentservice,checkoutservice_load,0.3329166666666667,4,4,0.4708333333333333,0.195,4,4,4,0.48918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.06990000000224,redis|adservice|paymentservice|frontend|emailservice,redis_mem,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.08809999236837,productcatalogservice|recommendationservice|shippingservice|frontend|adservice,productcatalogservice_latency,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.316599995829165,emailservice|paymentservice|checkoutservice|shippingservice|adservice,emailservice_load,0.36375,4,4,0.5383333333333333,0.18916666666666668,4,4,4,0.4895390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,65.9942000056617,redis|adservice|paymentservice|frontend|checkoutservice,redis_mem,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.996899996418506,checkoutservice|productcatalogservice|cartservice|recommendationservice|main,checkoutservice_latency,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,53.291000018361956,checkoutservice|emailservice|paymentservice|adservice|shippingservice,checkoutservice_load,0.33,4,4,0.4791666666666667,0.18083333333333335,4,4,4,0.48932624113475176,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.63340000342578,redis|paymentservice|emailservice|frontend|adservice,redis_mem,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.40860002953559,productcatalogservice|cartservice|main|frontend|adservice,productcatalogservice_latency,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.94799998309463,paymentservice|emailservice|checkoutservice|shippingservice|frontend,paymentservice_load,0.34,4,4,0.4891666666666667,0.19083333333333333,4,4,4,0.4895744680851064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.2913000038825,redis|checkoutservice|emailservice|adservice|frontend,redis_mem,0.33875,4,4,0.49333333333333335,0.18416666666666667,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.9498999863863,checkoutservice|productcatalogservice|shippingservice|adservice|main,checkoutservice_latency,0.33875,4,4,0.49333333333333335,0.18416666666666667,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,5,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.04690001765266,checkoutservice|emailservice|adservice|shippingservice|currencyservice,checkoutservice_load,0.33875,4,4,0.49333333333333335,0.18416666666666667,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.4019999797456,redis|paymentservice|adservice|frontend|checkoutservice,redis_mem,0.34041666666666665,4,4,0.49083333333333334,0.19,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
OB/productcatalogservice_mem/2,OB,productcatalogservice,mem,2,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,9.040600038133562,checkoutservice|frontend|cartservice|recommendationservice|shippingservice,checkoutservice_latency,0.34041666666666665,4,4,0.49083333333333334,0.19,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968bd3cc93dfb752d3b2bbb5a8dd2f1d24ac01b2a885064e81aeb3c731f3dd07,2699479,1716143232000000000,300
