case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.20179999480024,paymentservice|main|redis|recommendationservice|productcatalogservice,paymentservice_mem,0.5020833333333333,4,4,0.7083333333333334,0.29583333333333334,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.801400021184236,frontend|main|adservice|currencyservice|shippingservice,frontend_latency,0.5020833333333333,4,4,0.7083333333333334,0.29583333333333334,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.21419996954501,main|paymentservice|shippingservice|frontend|adservice,main_mem,0.5020833333333333,4,4,0.7083333333333334,0.29583333333333334,4,4,4,0.6941489361702128,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,51.7522000009194,paymentservice|main|redis|recommendationservice|frontend-external,paymentservice_mem,0.5004166666666666,4,4,0.71,0.29083333333333333,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,16.034599975682795,main|frontend|shippingservice|currencyservice|cartservice,main_mem,0.5004166666666666,4,4,0.71,0.29083333333333333,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.87830001907423,main|shippingservice|adservice|frontend|paymentservice,main_mem,0.5004166666666666,4,4,0.71,0.29083333333333333,4,4,4,0.6940425531914893,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,57.85540002398193,paymentservice|main|shippingservice|redis|recommendationservice,paymentservice_mem,0.5008333333333334,4,4,0.7,0.3016666666666667,4,4,4,0.6948581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.072799989487976,main|shippingservice|adservice|currencyservice|checkoutservice,main_mem,0.5008333333333334,4,4,0.7,0.3016666666666667,4,4,4,0.6948581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.354900017846376,main|paymentservice|shippingservice|adservice|frontend,main_mem,0.5008333333333334,4,4,0.7,0.3016666666666667,4,4,4,0.6948581560283688,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.01160000637174,cartservice|paymentservice|main|redis|checkoutservice,cartservice_load,0.5004166666666666,4,4,0.7025,0.29833333333333334,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.838500012643635,main|frontend|shippingservice|currencyservice|adservice,main_mem,0.5004166666666666,4,4,0.7025,0.29833333333333334,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,72.56659999256954,main|cartservice|paymentservice|shippingservice|frontend-external,main_mem,0.5004166666666666,4,4,0.7025,0.29833333333333334,4,4,4,0.6942198581560284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,61.4759000018239,paymentservice|cartservice|redis|recommendationservice|frontend-external,paymentservice_load,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.635599981062114,main|frontend|checkoutservice|emailservice|shippingservice,main_mem,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.73890001140535,cartservice|paymentservice|shippingservice|frontend-external|recommendationservice,cartservice_load,0.34125,4,4,0.5025,0.18,4,4,3,0.4928368794326241,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,94.50350003316998,redis|emailservice|shippingservice|frontend|productcatalogservice,redis_cpu,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.026700027287006,frontend|main|adservice|checkoutservice|emailservice,frontend_latency,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,74.51999996555969,shippingservice|paymentservice|frontend|currencyservice|redis,shippingservice_latency,0.34541666666666665,4,4,0.5016666666666667,0.18916666666666668,4,4,4,0.4925531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,78.05529999313876,redis|shippingservice|productcatalogservice|adservice|frontend,redis_cpu,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,15.791500045452267,main|frontend|productcatalogservice|paymentservice|adservice,main_mem,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,2,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,73.34479998098686,frontend|shippingservice|paymentservice|productcatalogservice|currencyservice,frontend_mem,0.35083333333333333,4,4,0.5175,0.18416666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,51.57470004633069,redis|shippingservice|frontend|cartservice|emailservice,redis_cpu,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.638100000098348,main|frontend|adservice|currencyservice|checkoutservice,main_mem,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.18999997526407,shippingservice|paymentservice|adservice|frontend|frontend-external,shippingservice_latency,0.345,4,4,0.5075,0.1825,4,4,4,0.4920567375886525,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.29450002964586,redis|adservice|shippingservice|productcatalogservice|cartservice,redis_cpu,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.953699999954551,main|frontend|shippingservice|adservice|checkoutservice,main_mem,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,62.1281000203453,shippingservice|frontend|paymentservice|adservice|cartservice,shippingservice_latency,0.35125,4,4,0.5158333333333334,0.18666666666666668,4,4,4,0.4918439716312057,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,56.801000027917325,cartservice|redis|productcatalogservice|frontend-external|shippingservice,cartservice_load,0.33625,4,4,0.49833333333333335,0.17416666666666666,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.949799987021834,main|adservice|checkoutservice|emailservice|paymentservice,main_mem,0.33625,4,4,0.49833333333333335,0.17416666666666666,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.59530002390966,cartservice|shippingservice|paymentservice|productcatalogservice|frontend,cartservice_load,0.33625,4,4,0.49833333333333335,0.17416666666666666,4,4,4,0.4925177304964539,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,63.73090000124648,paymentservice|redis|productcatalogservice|shippingservice|emailservice,paymentservice_load,0.3416666666666667,4,4,0.5075,0.17583333333333334,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.09930002875626,frontend|recommendationservice|main|adservice|cartservice,frontend_mem,0.3416666666666667,4,4,0.5075,0.17583333333333334,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.558500019367784,paymentservice|shippingservice|frontend|cartservice|frontend-external,paymentservice_load,0.3416666666666667,4,4,0.5075,0.17583333333333334,4,4,4,0.49166666666666664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,70.94720000168309,redis|cartservice|shippingservice|adservice|productcatalogservice,redis_cpu,0.3458333333333333,4,4,0.5091666666666667,0.1825,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.854999994393438,main|shippingservice|frontend|adservice|checkoutservice,main_mem,0.3458333333333333,4,4,0.5091666666666667,0.1825,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.92229996807873,shippingservice|frontend|paymentservice|cartservice|currencyservice,shippingservice_latency,0.3458333333333333,4,4,0.5091666666666667,0.1825,4,4,4,0.49124113475177306,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,56.445299996994436,redis|frontend-external|productcatalogservice|shippingservice|cartservice,redis_cpu,0.3441666666666667,4,4,0.5025,0.18583333333333332,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,8,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.07630001893267,paymentservice|frontend|cartservice|main|adservice,paymentservice_mem,0.3441666666666667,4,4,0.5025,0.18583333333333332,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,63.21689998731017,shippingservice|frontend-external|paymentservice|productcatalogservice|frontend,shippingservice_latency,0.3441666666666667,4,4,0.5025,0.18583333333333332,4,4,4,0.49156028368794324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.60100001702085,redis|paymentservice|productcatalogservice|shippingservice|emailservice,redis_cpu,0.34375,4,4,0.5125,0.175,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,incident,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.979100035503507,main|frontend|adservice|checkoutservice|emailservice,main_mem,0.34375,4,4,0.5125,0.175,4,4,4,0.4921631205673759,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300
