case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.362600004300475,adservice|cartservice|currencyservice|main|shippingservice,adservice_cpu,0.7,4,4,0.4708333333333333,0.9291666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.13160002557561,adservice|currencyservice|cartservice|redis|paymentservice,adservice_cpu,0.7,4,4,0.6166666666666667,0.7833333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.81700002355501,recommendationservice|adservice|paymentservice|currencyservice|main,recommendationservice_mem,0.7,4,4,0.6166666666666667,0.7833333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.19820003164932,adservice|currencyservice|recommendationservice|cartservice|main,adservice_cpu,0.7,4,4,0.6166666666666667,0.7833333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.63589997636154,adservice|redis|frontend|currencyservice|productcatalogservice,adservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.75650000711903,adservice|paymentservice|main|currencyservice|recommendationservice,adservice_cpu,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.95899996254593,adservice|main|frontend|productcatalogservice|checkoutservice,adservice_cpu,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.75940002221614,cartservice|frontend-external|adservice|redis|emailservice,cartservice_latency,0.7,4,4,0.6483333333333333,0.7516666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.723099985625595,recommendationservice|adservice|paymentservice|currencyservice|frontend,recommendationservice_mem,0.7,4,4,0.6483333333333333,0.7516666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.5968000064604,adservice|cartservice|currencyservice|frontend|paymentservice,adservice_cpu,0.7,4,4,0.6483333333333333,0.7516666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.48280000081286,adservice|currencyservice|checkoutservice|main|cartservice,adservice_load,0.7,4,4,0.73,0.67,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.14799997676164,recommendationservice|adservice|paymentservice|main|currencyservice,recommendationservice_mem,0.7,4,4,0.73,0.67,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.89590003807098,adservice|currencyservice|frontend|cartservice|main,adservice_cpu,0.7,4,4,0.73,0.67,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.765000040177256,productcatalogservice|adservice|frontend|checkoutservice|shippingservice,productcatalogservice_load,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.661700005177408,checkoutservice|recommendationservice|emailservice|adservice|paymentservice,checkoutservice_mem,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.79260003892705,adservice|cartservice|redis|currencyservice|productcatalogservice,adservice_cpu,0.5,4,4,0.2733333333333333,0.7266666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.70809997012839,cartservice|currencyservice|recommendationservice|frontend-external|adservice,cartservice_load,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.2770000169985,recommendationservice|main|adservice|paymentservice|emailservice,recommendationservice_mem,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.12040002737194,adservice|currencyservice|paymentservice|redis|recommendationservice,adservice_cpu,0.5,4,4,0.8858333333333334,0.11416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.1083999928087,adservice|currencyservice|frontend|checkoutservice|emailservice,adservice_mem,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.597000025678426,main|productcatalogservice|adservice|paymentservice|currencyservice,main_mem,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.09699999168515,adservice|currencyservice|recommendationservice|shippingservice|frontend,adservice_cpu,0.5,4,4,0.6358333333333334,0.3641666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.583000019192696,frontend-external|cartservice|checkoutservice|main|paymentservice,frontend-external_load,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.120100029278547,adservice|paymentservice|shippingservice|currencyservice|checkoutservice,adservice_mem,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.01800000760704,adservice|currencyservice|checkoutservice|shippingservice|recommendationservice,adservice_mem,0.5,4,4,0.3466666666666667,0.6533333333333333,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,76.7043000087142,cartservice|recommendationservice|frontend|adservice|frontend-external,cartservice_load,0.5,4,4,0.625,0.375,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.509800012689084,frontend|recommendationservice|adservice|paymentservice|emailservice,frontend_cpu,0.5,4,4,0.625,0.375,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.06640004366636,adservice|frontend|currencyservice|cartservice|redis,adservice_cpu,0.5,4,4,0.625,0.375,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,57.88180005038157,shippingservice|cartservice|productcatalogservice|adservice|checkoutservice,shippingservice_latency,0.5,4,4,0.6366666666666667,0.36333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.390300028026104,paymentservice|recommendationservice|adservice|main|frontend,paymentservice_cpu,0.5,4,4,0.6366666666666667,0.36333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.35059999115765,adservice|paymentservice|recommendationservice|shippingservice|checkoutservice,adservice_cpu,0.5,4,4,0.6366666666666667,0.36333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.169100041501224,currencyservice|cartservice|adservice|frontend-external|recommendationservice,currencyservice_load,0.5,4,4,0.5816666666666667,0.41833333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.699699971359223,frontend|recommendationservice|adservice|paymentservice|productcatalogservice,frontend_mem,0.5,4,4,0.5816666666666667,0.41833333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.22679995838553,adservice|cartservice|frontend|redis|emailservice,adservice_cpu,0.5,4,4,0.5816666666666667,0.41833333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,51.31209996761754,productcatalogservice|currencyservice|redis|adservice|frontend-external,productcatalogservice_load,0.5,4,4,0.5533333333333333,0.44666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.564300020225346,main|adservice|paymentservice|shippingservice|productcatalogservice,main_mem,0.5,4,4,0.5533333333333333,0.44666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.037900011986494,adservice|main|recommendationservice|redis|currencyservice,adservice_cpu,0.5,4,4,0.5533333333333333,0.44666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.350299967452884,adservice|productcatalogservice|redis|main|paymentservice,adservice_mem,0.5,4,4,0.7375,0.2625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.676500001456589,recommendationservice|adservice|cartservice|paymentservice|redis,recommendationservice_mem,0.5,4,4,0.7375,0.2625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.962999993003905,cartservice|adservice|currencyservice|emailservice|redis,cartservice_latency,0.5,4,4,0.7375,0.2625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.06200003344566,adservice|frontend|frontend-external|redis|cartservice,adservice_cpu,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.916200022213161,main|paymentservice|productcatalogservice|adservice|redis,main_mem,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.779399970546365,adservice|recommendationservice|frontend-external|checkoutservice|frontend,adservice_cpu,0.5,4,4,0.29083333333333333,0.7091666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,55.98429997917265,adservice|emailservice|cartservice|main|currencyservice,adservice_cpu,0.7379166666666667,4,4,0.8933333333333333,0.5825,4,4,4,0.8975886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.248500022105873,adservice|paymentservice|checkoutservice|main|emailservice,adservice_cpu,0.7379166666666667,4,4,0.8933333333333333,0.5825,4,4,4,0.8975886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,incident,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.34099997160956,adservice|main|cartservice|checkoutservice|productcatalogservice,adservice_cpu,0.7379166666666667,4,4,0.8933333333333333,0.5825,4,4,4,0.8975886524822695,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300
