case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.05259996792302,paymentservice|currencyservice|frontend-external|frontend|main,paymentservice_latency-50,0.7,5,5,0.6706666666666666,0.7293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.0082000028342,recommendationservice|currencyservice|frontend|checkoutservice|main,recommendationservice_mem,0.7,5,5,0.6706666666666666,0.7293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.25819997861981,currencyservice|recommendationservice|cartservice|main|checkoutservice,currencyservice_latency-90,0.7,5,5,0.6706666666666666,0.7293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.43959998898208,currencyservice|recommendationservice|redis|productcatalogservice|main,currencyservice_latency-90,0.7,5,5,0.5706666666666667,0.8293333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.919100022874773,recommendationservice|currencyservice|main|adservice|productcatalogservice,recommendationservice_mem,0.7,5,5,0.5706666666666667,0.8293333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.9505000221543,currencyservice|main|cartservice|adservice|recommendationservice,currencyservice_latency-90,0.7,5,5,0.5706666666666667,0.8293333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.25539998942986,cartservice|currencyservice|redis|frontend|adservice,cartservice_mem,0.7,5,5,0.7633333333333333,0.6366666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.619900004006922,currencyservice|recommendationservice|productcatalogservice|main|frontend,currencyservice_latency-90,0.7,5,5,0.7633333333333333,0.6366666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.99359998712316,currencyservice|main|cartservice|recommendationservice|frontend,currencyservice_latency-90,0.7,5,5,0.7633333333333333,0.6366666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.5232999813743,currencyservice|recommendationservice|cartservice|checkoutservice|main,currencyservice_latency-90,0.7,5,5,0.6546666666666666,0.7453333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.400000017601997,recommendationservice|currencyservice|checkoutservice|adservice|productcatalogservice,recommendationservice_mem,0.7,5,5,0.6546666666666666,0.7453333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.03490001056343,currencyservice|main|cartservice|frontend|recommendationservice,currencyservice_latency-90,0.7,5,5,0.6546666666666666,0.7453333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.27679999312386,currencyservice|cartservice|recommendationservice|adservice|redis,currencyservice_latency-90,0.7,5,5,0.7873333333333333,0.6126666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.642200009897351,currencyservice|recommendationservice|frontend|main|productcatalogservice,currencyservice_latency-90,0.7,5,5,0.7873333333333333,0.6126666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.05509999301285,currencyservice|main|recommendationservice|frontend|cartservice,currencyservice_latency-90,0.7,5,5,0.7873333333333333,0.6126666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.65380001766607,currencyservice|recommendationservice|checkoutservice|cartservice|frontend-external,currencyservice_latency-90,0.5,5,5,0.5513333333333333,0.44866666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,21.985200000926852,adservice|frontend|main|paymentservice|recommendationservice,adservice_cpu,0.5,5,5,0.5513333333333333,0.44866666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.7252000127919,currencyservice|cartservice|recommendationservice|main|adservice,currencyservice_latency-90,0.5,5,5,0.5513333333333333,0.44866666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.6897000093013,currencyservice|recommendationservice|frontend|main|cartservice,currencyservice_workload,0.5,5,5,0.5586666666666666,0.44133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.88639999460429,main|recommendationservice|currencyservice|checkoutservice|adservice,main_mem,0.5,5,5,0.5586666666666666,0.44133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.40830000024289,currencyservice|emailservice|main|adservice|cartservice,currencyservice_latency-90,0.5,5,5,0.5586666666666666,0.44133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,85.87389998137951,productcatalogservice|frontend|cartservice|recommendationservice|checkoutservice,productcatalogservice_latency-50,0.5,5,5,0.344,0.656,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.381200038362294,main|recommendationservice|currencyservice|checkoutservice|productcatalogservice,main_mem,0.5,5,5,0.344,0.656,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.43270001281053,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,currencyservice_latency-90,0.5,5,5,0.344,0.656,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.289800029248,currencyservice|recommendationservice|cartservice|shippingservice|main,currencyservice_latency-90,0.5,5,5,0.404,0.596,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.509600026533008,adservice|recommendationservice|currencyservice|main|paymentservice,adservice_cpu,0.5,5,5,0.404,0.596,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.49299995880574,currencyservice|frontend|cartservice|main|adservice,currencyservice_latency-90,0.5,5,5,0.404,0.596,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.55569995706901,frontend|cartservice|currencyservice|checkoutservice|recommendationservice,frontend_latency-90,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.809900021646172,main|recommendationservice|currencyservice|frontend|productcatalogservice,main_mem,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.019799979869276,currencyservice|recommendationservice|cartservice|paymentservice|frontend,currencyservice_latency-90,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.50630003586411,frontend|currencyservice|main|shippingservice|productcatalogservice,frontend_latency-90,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.67200000397861,paymentservice|recommendationservice|currencyservice|main|frontend,paymentservice_mem,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.39139996655285,currencyservice|frontend|main|cartservice|checkoutservice,currencyservice_latency-90,0.5,5,5,0.5093333333333333,0.49066666666666664,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.46089994907379,currencyservice|productcatalogservice|recommendationservice|cartservice|adservice,currencyservice_latency-90,0.5,5,5,0.40066666666666667,0.5993333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.562999956775457,cartservice|recommendationservice|main|currencyservice|shippingservice,cartservice_mem,0.5,5,5,0.40066666666666667,0.5993333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.91669999901205,currencyservice|recommendationservice|emailservice|cartservice|shippingservice,currencyservice_latency-90,0.5,5,5,0.40066666666666667,0.5993333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.38950004568323,currencyservice|frontend|cartservice|emailservice|recommendationservice,currencyservice_workload,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.910599958151579,main|recommendationservice|currencyservice|adservice|frontend,main_mem,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.51359995501116,recommendationservice|currencyservice|adservice|main|checkoutservice,recommendationservice_latency-90,0.5,5,5,0.444,0.556,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.93799998983741,productcatalogservice|currencyservice|cartservice|redis|shippingservice,productcatalogservice_workload,0.5,5,5,0.42733333333333334,0.5726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.693899996113032,cartservice|emailservice|recommendationservice|currencyservice|main,cartservice_cpu,0.5,5,5,0.42733333333333334,0.5726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.77570001594722,currencyservice|cartservice|main|checkoutservice|productcatalogservice,currencyservice_latency-90,0.5,5,5,0.42733333333333334,0.5726666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
