case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.061800024937838,adservice|productcatalogservice|recommendationservice|shippingservice|main,adservice_mem,0.7,4,4,0.6516666666666666,0.7483333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.441500030923635,adservice|cartservice|productcatalogservice|recommendationservice|shippingservice,adservice_mem,0.7,4,4,0.6516666666666666,0.7483333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.540400007274,adservice|cartservice|frontend-external|frontend|recommendationservice,adservice_mem,0.7,4,4,0.6041666666666666,0.7958333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.86439997702837,adservice|recommendationservice|frontend|shippingservice|main,adservice_mem,0.7,4,4,0.6041666666666666,0.7958333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.94389999611303,adservice|cartservice|recommendationservice|productcatalogservice|frontend-external,adservice_mem,0.7,4,4,0.6041666666666666,0.7958333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.015399978496134,adservice|shippingservice|cartservice|frontend|emailservice,adservice_mem,0.7,4,4,0.44166666666666665,0.9583333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.760199998505414,adservice|main|frontend|shippingservice|checkoutservice,adservice_mem,0.7,4,4,0.44166666666666665,0.9583333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.26120002567768,adservice|shippingservice|cartservice|frontend|paymentservice,adservice_mem,0.7,4,4,0.44166666666666665,0.9583333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.475899992510676,adservice|cartservice|emailservice|paymentservice|shippingservice,adservice_mem,0.7,4,4,0.7883333333333333,0.6116666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.043500002007931,adservice|currencyservice|main|frontend|recommendationservice,adservice_mem,0.7,4,4,0.7883333333333333,0.6116666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.46540001966059,adservice|cartservice|shippingservice|productcatalogservice|paymentservice,adservice_mem,0.7,4,4,0.7883333333333333,0.6116666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.77010003151372,adservice|frontend-external|frontend|productcatalogservice|emailservice,adservice_mem,0.7,4,4,1.0,0.4,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.552099964115769,adservice|main|recommendationservice|shippingservice|cartservice,adservice_mem,0.7,4,4,1.0,0.4,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.38139996211976,adservice|cartservice|recommendationservice|shippingservice|frontend-external,adservice_mem,0.7,4,4,1.0,0.4,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.53109997650608,adservice|productcatalogservice|recommendationservice|frontend|cartservice,adservice_mem,0.7,4,4,0.5791666666666667,0.8208333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.402399999089539,adservice|main|frontend|recommendationservice|shippingservice,adservice_mem,0.7,4,4,0.5791666666666667,0.8208333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.597000014036894,adservice|cartservice|main|productcatalogservice|frontend,adservice_mem,0.7,4,4,0.5791666666666667,0.8208333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.00500001432374,adservice|cartservice|redis|currencyservice|frontend-external,adservice_mem,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.067600010894239,adservice|main|currencyservice|recommendationservice|frontend,adservice_mem,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.74359996756539,adservice|cartservice|currencyservice|frontend-external|productcatalogservice,adservice_mem,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.02760003181174,adservice|productcatalogservice|currencyservice|cartservice|recommendationservice,adservice_mem,0.5,4,4,0.52,0.48,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.620699984021485,currencyservice|redis|adservice|recommendationservice|main,currencyservice_mem,0.5,4,4,0.52,0.48,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.91119998926297,adservice|recommendationservice|currencyservice|emailservice|cartservice,adservice_mem,0.5,4,4,0.52,0.48,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,48.741100006736815,adservice|recommendationservice|cartservice|frontend-external|currencyservice,adservice_mem,0.5,4,4,0.7233333333333334,0.27666666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.558300032746047,adservice|main|recommendationservice|frontend|shippingservice,adservice_mem,0.5,4,4,0.7233333333333334,0.27666666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.60960002243519,adservice|cartservice|recommendationservice|productcatalogservice|checkoutservice,adservice_mem,0.5,4,4,0.7233333333333334,0.27666666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.87239997880533,adservice|checkoutservice|frontend|shippingservice|cartservice,adservice_mem,0.5,4,4,0.42333333333333334,0.5766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.801300020422786,main|adservice|shippingservice|currencyservice|frontend,main_mem,0.5,4,4,0.42333333333333334,0.5766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.1906000119634,adservice|main|cartservice|shippingservice|currencyservice,adservice_mem,0.5,4,4,0.42333333333333334,0.5766666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.94620002619922,adservice|productcatalogservice|frontend-external|shippingservice|recommendationservice,adservice_mem,0.5,4,4,0.5683333333333334,0.43166666666666664,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.713699993677437,redis|adservice|shippingservice|main|frontend,redis_mem,0.5,4,4,0.5683333333333334,0.43166666666666664,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.43129999283701,adservice|shippingservice|cartservice|recommendationservice|frontend-external,adservice_mem,0.5,4,4,0.5683333333333334,0.43166666666666664,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.18009999347851,adservice|productcatalogservice|recommendationservice|cartservice|checkoutservice,adservice_mem,0.5,4,4,0.31416666666666665,0.6858333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.377900050021708,adservice|paymentservice|main|frontend|shippingservice,adservice_cpu,0.5,4,4,0.31416666666666665,0.6858333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.27669994626194,adservice|main|paymentservice|frontend|cartservice,adservice_mem,0.5,4,4,0.31416666666666665,0.6858333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.665499991737306,adservice|productcatalogservice|currencyservice|recommendationservice|cartservice,adservice_mem,0.5,4,4,0.7066666666666667,0.29333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.608800009824336,frontend|adservice|shippingservice|productcatalogservice|paymentservice,frontend_cpu,0.5,4,4,0.7066666666666667,0.29333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.85110002802685,adservice|shippingservice|paymentservice|cartservice|productcatalogservice,adservice_mem,0.5,4,4,0.7066666666666667,0.29333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.61330000171438,adservice|currencyservice|paymentservice|emailservice|shippingservice,adservice_mem,0.5,4,4,0.5258333333333334,0.4741666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.856600034050643,main|adservice|cartservice|redis|currencyservice,main_mem,0.5,4,4,0.5258333333333334,0.4741666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.33630002615973,adservice|main|currencyservice|shippingservice|cartservice,adservice_mem,0.5,4,4,0.5258333333333334,0.4741666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,47.640200005844235,adservice|productcatalogservice|cartservice|frontend-external|recommendationservice,adservice_mem,0.5,4,4,0.22166666666666668,0.7783333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.679999969899654,redis|adservice|checkoutservice|main|productcatalogservice,redis_mem,0.5,4,4,0.22166666666666668,0.7783333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.97799999685958,adservice|checkoutservice|cartservice|frontend|recommendationservice,adservice_mem,0.5,4,4,0.22166666666666668,0.7783333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.4934000200592,adservice|currencyservice|paymentservice|checkoutservice|emailservice,adservice_mem,0.5,4,4,0.5125,0.4875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.29849996464327,currencyservice|adservice|shippingservice|main|frontend,currencyservice_mem,0.5,4,4,0.5125,0.4875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
OB/adservice_mem/2,OB,adservice,mem,2,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.497399993706495,adservice|shippingservice|cartservice|main|checkoutservice,adservice_mem,0.5,4,4,0.5125,0.4875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,138fa97649b762b1ae6989d8193fa7188c5cbe314c9f33d182aef19a442a5e65,2642088,1716143232000000000,300
