case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,56.91019998630509,paymentservice|adservice|checkoutservice|main|emailservice,paymentservice_cpu,0.5391666666666667,4,4,0.6908333333333333,0.3875,4,4,4,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.25289998110384,emailservice|currencyservice|redis|productcatalogservice|checkoutservice,emailservice_mem,0.5445833333333333,4,4,0.7025,0.38666666666666666,4,4,4,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,11.287999979685992,emailservice|recommendationservice|shippingservice|redis|cartservice,emailservice_load,0.5445833333333333,4,4,0.7025,0.38666666666666666,4,4,4,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.35049998899922,checkoutservice|adservice|recommendationservice|main|currencyservice,checkoutservice_mem,0.5445833333333333,4,4,0.7025,0.38666666666666666,4,4,4,0.6945035460992908,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.18130001798272,emailservice|productcatalogservice|redis|paymentservice|checkoutservice,emailservice_mem,0.5358333333333334,4,4,0.6825,0.38916666666666666,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.002899983897805,emailservice|recommendationservice|redis|shippingservice|main,emailservice_load,0.5358333333333334,4,4,0.6825,0.38916666666666666,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,8,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,55.304599984083325,productcatalogservice|checkoutservice|paymentservice|shippingservice|recommendationservice,productcatalogservice_mem,0.5358333333333334,4,4,0.6825,0.38916666666666666,4,4,4,0.6937588652482269,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.60789998667315,emailservice|paymentservice|shippingservice|redis|main,emailservice_mem,0.535,4,4,0.6808333333333333,0.38916666666666666,4,4,4,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.484199981670827,emailservice|recommendationservice|shippingservice|redis|main,emailservice_cpu,0.535,4,4,0.6808333333333333,0.38916666666666666,4,4,4,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.26089995447546,paymentservice|shippingservice|main|emailservice|recommendationservice,paymentservice_cpu,0.535,4,4,0.6808333333333333,0.38916666666666666,4,4,4,0.6943971631205674,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.47549998341128,emailservice|checkoutservice|redis|adservice|productcatalogservice,emailservice_mem,0.36625,4,4,0.4775,0.255,4,4,4,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,10.770699998829514,emailservice|recommendationservice|shippingservice|main|checkoutservice,emailservice_load,0.36625,4,4,0.4775,0.255,4,4,4,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,46.25900002429262,checkoutservice|adservice|main|paymentservice|shippingservice,checkoutservice_mem,0.36625,4,4,0.4775,0.255,4,4,4,0.4929432624113475,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,59.747799998149276,emailservice|recommendationservice|redis|productcatalogservice|frontend,emailservice_mem,0.37916666666666665,4,4,0.4975,0.2608333333333333,4,4,4,0.4926950354609929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,20.399600034579635,emailservice|shippingservice|main|recommendationservice|cartservice,emailservice_load,0.37916666666666665,4,4,0.4975,0.2608333333333333,4,4,4,0.4926950354609929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,60.21080003120005,main|checkoutservice|paymentservice|frontend|productcatalogservice,main_mem,0.37916666666666665,4,4,0.4975,0.2608333333333333,4,4,4,0.4926950354609929,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.2949999878183,emailservice|recommendationservice|frontend|cartservice|main,emailservice_mem,0.3745833333333333,4,4,0.485,0.26416666666666666,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,9.072899993043393,emailservice|cartservice|shippingservice|main|checkoutservice,emailservice_cpu,0.3745833333333333,4,4,0.485,0.26416666666666666,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,66.18490000255406,main|recommendationservice|paymentservice|checkoutservice|adservice,main_mem,0.3745833333333333,4,4,0.485,0.26416666666666666,4,4,4,0.4924822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,49.55229995539412,emailservice|checkoutservice|productcatalogservice|frontend-external|shippingservice,emailservice_mem,0.38708333333333333,4,4,0.51,0.26416666666666666,4,4,4,0.49315602836879435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.001400030683726,emailservice|paymentservice|shippingservice|cartservice|main,emailservice_load,0.38708333333333333,4,4,0.51,0.26416666666666666,4,4,4,0.49315602836879435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.5678999745287,checkoutservice|paymentservice|main|recommendationservice|frontend-external,checkoutservice_mem,0.38708333333333333,4,4,0.51,0.26416666666666666,4,4,4,0.49315602836879435,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,50.38910004077479,emailservice|cartservice|productcatalogservice|frontend-external|adservice,emailservice_mem,0.36583333333333334,4,4,0.4816666666666667,0.25,4,4,4,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,19.56139999674633,emailservice|paymentservice|cartservice|shippingservice|frontend,emailservice_load,0.36583333333333334,4,4,0.4816666666666667,0.25,4,4,4,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.87999996449798,main|paymentservice|adservice|checkoutservice|frontend-external,main_mem,0.36583333333333334,4,4,0.4816666666666667,0.25,4,4,4,0.4924468085106383,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,57.70260002464056,emailservice|frontend-external|checkoutservice|productcatalogservice|shippingservice,emailservice_mem,0.3754166666666667,4,4,0.5125,0.23833333333333334,4,4,4,0.49336879432624114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.040099976118654,paymentservice|cartservice|shippingservice|redis|main,paymentservice_load,0.3754166666666667,4,4,0.5125,0.23833333333333334,4,4,4,0.49336879432624114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,5,0.5,nsigma,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,56.36029999004677,checkoutservice|paymentservice|main|shippingservice|adservice,checkoutservice_mem,0.3754166666666667,4,4,0.5125,0.23833333333333334,4,4,4,0.49336879432624114,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,55.57980004232377,emailservice|recommendationservice|paymentservice|shippingservice|checkoutservice,emailservice_mem,0.3695833333333333,4,4,0.48,0.25916666666666666,4,4,4,0.49241134751773047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,6,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.268000043462962,emailservice|shippingservice|cartservice|redis|main,emailservice_load,0.3695833333333333,4,4,0.48,0.25916666666666666,4,4,4,0.49241134751773047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,58.42570000095293,recommendationservice|paymentservice|main|shippingservice|emailservice,recommendationservice_load,0.3695833333333333,4,4,0.48,0.25916666666666666,4,4,4,0.49241134751773047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.08399998629466,emailservice|checkoutservice|recommendationservice|frontend|productcatalogservice,emailservice_mem,0.38125,4,4,0.5075,0.255,4,4,4,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,14.658799977041781,paymentservice|shippingservice|cartservice|redis|frontend,paymentservice_load,0.38125,4,4,0.5075,0.255,4,4,4,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,7,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.843799967784435,recommendationservice|checkoutservice|paymentservice|main|productcatalogservice,recommendationservice_load,0.38125,4,4,0.5075,0.255,4,4,4,0.4918085106382979,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,8,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,53.44000004697591,recommendationservice|cartservice|shippingservice|currencyservice|main,recommendationservice_latency,0.37875,4,4,0.495,0.2625,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.952599976211786,emailservice|shippingservice|currencyservice|recommendationservice|main,emailservice_cpu,0.37875,4,4,0.495,0.2625,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.10120001900941,main|paymentservice|shippingservice|recommendationservice|adservice,main_mem,0.37875,4,4,0.495,0.2625,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
