case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.168900004122406,productcatalogservice|emailservice|checkoutservice|paymentservice|main,productcatalogservice_latency-90,0.7,5,5,0.9053333333333333,0.49466666666666664,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,4,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.8341999957338,recommendationservice|cartservice|emailservice|checkoutservice|paymentservice,recommendationservice_mem,0.7,5,5,0.9053333333333333,0.49466666666666664,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.59670002711937,emailservice|cartservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_latency-90,0.7,5,5,0.916,0.484,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.194400023669004,productcatalogservice|checkoutservice|paymentservice|emailservice|main,productcatalogservice_latency-90,0.7,5,5,0.916,0.484,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,5,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.428799993824214,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.7,5,5,0.916,0.484,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,6,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,67.53429997479543,cartservice|recommendationservice|frontend|main|adservice,cartservice_latency-90,0.7,5,5,0.734,0.666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,23.298599990084767,productcatalogservice|main|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7,5,5,0.734,0.666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,6,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.45629997039214,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.7,5,5,0.734,0.666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,63.77700000302866,cartservice|emailservice|adservice|paymentservice|currencyservice,cartservice_latency-90,0.7,5,5,0.8233333333333334,0.5766666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.079300020355731,productcatalogservice|paymentservice|checkoutservice|main|emailservice,productcatalogservice_latency-90,0.7,5,5,0.8233333333333334,0.5766666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.3992000259459,recommendationservice|cartservice|paymentservice|emailservice|checkoutservice,recommendationservice_mem,0.7,5,5,0.8233333333333334,0.5766666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,8,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,94.53889995347708,cartservice|recommendationservice|main|checkoutservice|emailservice,cartservice_latency-90,0.7,5,5,0.832,0.568,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.771200048737228,productcatalogservice|emailservice|checkoutservice|paymentservice|shippingservice,productcatalogservice_latency-90,0.7,5,5,0.832,0.568,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.94359997287393,recommendationservice|cartservice|checkoutservice|emailservice|paymentservice,recommendationservice_mem,0.7,5,5,0.832,0.568,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.328999978490174,recommendationservice|cartservice|checkoutservice|emailservice|paymentservice,recommendationservice_latency-90,0.7,5,5,0.64,0.76,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.998099984135479,productcatalogservice|emailservice|paymentservice|checkoutservice|shippingservice,productcatalogservice_latency-90,0.7,5,5,0.64,0.76,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.943899993319064,recommendationservice|cartservice|checkoutservice|paymentservice|emailservice,recommendationservice_mem,0.7,5,5,0.64,0.76,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,0,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,61.579199973493814,cartservice|productcatalogservice|currencyservice|adservice|paymentservice,cartservice_latency-90,0.5,5,5,0.6126666666666667,0.3873333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,16.275800007861108,adservice|recommendationservice|redis|productcatalogservice|emailservice,adservice_mem,0.5,5,5,0.6126666666666667,0.3873333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,0,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.16380003327504,recommendationservice|cartservice|paymentservice|shippingservice|checkoutservice,recommendationservice_mem,0.5,5,5,0.6126666666666667,0.3873333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,1,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,81.5498000010848,cartservice|paymentservice|currencyservice|shippingservice|frontend-external,cartservice_latency-50,0.5,5,5,0.35133333333333333,0.6486666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.85140003124252,checkoutservice|productcatalogservice|currencyservice|emailservice|paymentservice,checkoutservice_cpu,0.5,5,5,0.35133333333333333,0.6486666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.4507999853231,checkoutservice|cartservice|currencyservice|shippingservice|paymentservice,checkoutservice_cpu,0.5,5,5,0.35133333333333333,0.6486666666666666,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,70.03220001934096,cartservice|recommendationservice|emailservice|productcatalogservice|main,cartservice_latency-90,0.5,5,5,0.65,0.35,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.608100041281432,main|redis|productcatalogservice|emailservice|checkoutservice,main_mem,0.5,5,5,0.65,0.35,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.77050004526973,recommendationservice|checkoutservice|cartservice|emailservice|main,recommendationservice_mem,0.5,5,5,0.65,0.35,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,82.41460000863299,recommendationservice|cartservice|adservice|emailservice|frontend-external,recommendationservice_latency-90,0.5,5,5,0.33466666666666667,0.6653333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.85439998516813,checkoutservice|redis|shippingservice|productcatalogservice|emailservice,checkoutservice_mem,0.5,5,5,0.33466666666666667,0.6653333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.02670000353828,cartservice|emailservice|recommendationservice|paymentservice|frontend,cartservice_latency-90,0.5,5,5,0.33466666666666667,0.6653333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.80360000487417,cartservice|recommendationservice|currencyservice|frontend|frontend-external,cartservice_latency-90,0.5,5,5,0.3566666666666667,0.6433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.53859997773543,frontend|productcatalogservice|emailservice|recommendationservice|paymentservice,frontend_cpu,0.5,5,5,0.3566666666666667,0.6433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,4,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,47.816500009503216,recommendationservice|cartservice|emailservice|checkoutservice|frontend,recommendationservice_mem,0.5,5,5,0.3566666666666667,0.6433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,90.79709998331964,cartservice|emailservice|recommendationservice|redis|frontend,cartservice_latency-90,0.5,5,5,0.25466666666666665,0.7453333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.549700040835887,productcatalogservice|cartservice|emailservice|checkoutservice|recommendationservice,productcatalogservice_mem,0.5,5,5,0.25466666666666665,0.7453333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.68549996055663,cartservice|checkoutservice|recommendationservice|emailservice|frontend,cartservice_latency-90,0.5,5,5,0.25466666666666665,0.7453333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.69560000672936,currencyservice|recommendationservice|paymentservice|emailservice|cartservice,currencyservice_workload,0.5,5,5,0.6066666666666667,0.3933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.668199975043535,redis|shippingservice|productcatalogservice|emailservice|main,redis_mem,0.5,5,5,0.6066666666666667,0.3933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.16730004455894,cartservice|main|emailservice|recommendationservice|shippingservice,cartservice_latency-90,0.5,5,5,0.6066666666666667,0.3933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,78.32729996880516,cartservice|main|adservice|paymentservice|emailservice,cartservice_latency-90,0.5,5,5,0.4513333333333333,0.5486666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.317900032736361,main|shippingservice|productcatalogservice|emailservice|paymentservice,main_mem,0.5,5,5,0.4513333333333333,0.5486666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.09380003018305,cartservice|checkoutservice|main|recommendationservice|shippingservice,cartservice_latency-90,0.5,5,5,0.4513333333333333,0.5486666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,8,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,86.01279999129474,paymentservice|cartservice|recommendationservice|frontend-external|currencyservice,paymentservice_latency-90,0.5,5,5,0.5806666666666667,0.41933333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
