case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,4,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,44.95579999638721,recommendationservice|cartservice|adservice|emailservice|productcatalogservice,recommendationservice_mem,0.5491666666666667,4,4,0.7083333333333334,0.39,4,4,4,0.6946808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.62760002491996,paymentservice|checkoutservice|main|cartservice|currencyservice,paymentservice_cpu,0.545,4,4,0.6941666666666667,0.3958333333333333,4,4,4,0.6947163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,12.800099968444556,paymentservice|adservice|recommendationservice|checkoutservice|productcatalogservice,paymentservice_cpu,0.545,4,4,0.6941666666666667,0.3958333333333333,4,4,4,0.6947163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.4312999821268,recommendationservice|cartservice|currencyservice|frontend-external|emailservice,recommendationservice_mem,0.545,4,4,0.6941666666666667,0.3958333333333333,4,4,4,0.6947163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,6,0.3,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.12679996434599,checkoutservice|paymentservice|cartservice|frontend|recommendationservice,checkoutservice_latency,0.5429166666666667,4,4,0.6958333333333333,0.39,4,4,4,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.47039998229593,adservice|checkoutservice|currencyservice|recommendationservice|emailservice,adservice_mem,0.5429166666666667,4,4,0.6958333333333333,0.39,4,4,4,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,6,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.09800001606345,adservice|recommendationservice|frontend|emailservice|cartservice,adservice_load,0.5429166666666667,4,4,0.6958333333333333,0.39,4,4,4,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,7,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,66.21950003318489,checkoutservice|paymentservice|emailservice|cartservice|frontend,checkoutservice_latency,0.5433333333333333,4,4,0.6983333333333334,0.3883333333333333,4,4,4,0.6951063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.46619996568188,adservice|currencyservice|recommendationservice|productcatalogservice|paymentservice,adservice_mem,0.5433333333333333,4,4,0.6983333333333334,0.3883333333333333,4,4,4,0.6951063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.20270001841709,recommendationservice|adservice|emailservice|cartservice|frontend,recommendationservice_mem,0.5433333333333333,4,4,0.6983333333333334,0.3883333333333333,4,4,4,0.6951063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.567700014449656,paymentservice|adservice|checkoutservice|cartservice|main,paymentservice_cpu,0.5420833333333334,4,4,0.7008333333333333,0.38333333333333336,4,4,4,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.27490001777187,adservice|currencyservice|paymentservice|recommendationservice|frontend,adservice_mem,0.5420833333333334,4,4,0.7008333333333333,0.38333333333333336,4,4,4,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.75,0,0,0,13,41.314699978102,cartservice|recommendationservice|adservice|emailservice|paymentservice,cartservice_load,0.5420833333333334,4,4,0.7008333333333333,0.38333333333333336,4,4,4,0.6945390070921986,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.79090003063902,checkoutservice|paymentservice|productcatalogservice|cartservice|emailservice,checkoutservice_latency,0.5370833333333334,4,4,0.6875,0.38666666666666666,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.124999982304871,adservice|checkoutservice|paymentservice|recommendationservice|productcatalogservice,adservice_mem,0.5370833333333334,4,4,0.6875,0.38666666666666666,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,9,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.85500000696629,recommendationservice|adservice|cartservice|emailservice|productcatalogservice,recommendationservice_mem,0.5370833333333334,4,4,0.6875,0.38666666666666666,4,4,4,0.694290780141844,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,62.00850004097447,checkoutservice|paymentservice|adservice|currencyservice|frontend,checkoutservice_latency,0.3829166666666667,4,4,0.4975,0.2683333333333333,4,4,4,0.49333333333333335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.755700011737645,checkoutservice|currencyservice|recommendationservice|emailservice|frontend,checkoutservice_load,0.3829166666666667,4,4,0.4975,0.2683333333333333,4,4,4,0.49333333333333335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,41.527200024574995,recommendationservice|adservice|cartservice|currencyservice|main,recommendationservice_mem,0.3829166666666667,4,4,0.4975,0.2683333333333333,4,4,4,0.49333333333333335,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.51830002432689,checkoutservice|adservice|cartservice|shippingservice|frontend-external,checkoutservice_latency,0.38083333333333336,4,4,0.495,0.26666666666666666,4,4,4,0.4921985815602837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.509500009007752,currencyservice|recommendationservice|productcatalogservice|checkoutservice|frontend,currencyservice_mem,0.38083333333333336,4,4,0.495,0.26666666666666666,4,4,4,0.4921985815602837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,55.46270002378151,recommendationservice|productcatalogservice|cartservice|frontend-external|adservice,recommendationservice_mem,0.38083333333333336,4,4,0.495,0.26666666666666666,4,4,4,0.4921985815602837,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,56.09299999196082,checkoutservice|paymentservice|adservice|frontend|emailservice,checkoutservice_latency,0.39666666666666667,4,4,0.5183333333333333,0.275,4,4,4,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,13.001799990888685,recommendationservice|productcatalogservice|paymentservice|checkoutservice|shippingservice,recommendationservice_cpu,0.39666666666666667,4,4,0.5183333333333333,0.275,4,4,4,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.717300042975694,recommendationservice|adservice|emailservice|main|checkoutservice,recommendationservice_mem,0.39666666666666667,4,4,0.5183333333333333,0.275,4,4,4,0.4919503546099291,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.25430000387132,checkoutservice|adservice|paymentservice|shippingservice|productcatalogservice,checkoutservice_latency,0.375,4,4,0.48083333333333333,0.26916666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.04670002637431,currencyservice|recommendationservice|checkoutservice|productcatalogservice|paymentservice,currencyservice_mem,0.375,4,4,0.48083333333333333,0.26916666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,3,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,50.15369999455288,recommendationservice|adservice|emailservice|currencyservice|main,recommendationservice_mem,0.375,4,4,0.48083333333333333,0.26916666666666667,4,4,4,0.4920921985815603,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,58.00670001190156,checkoutservice|frontend|adservice|paymentservice|productcatalogservice,checkoutservice_latency,0.38416666666666666,4,4,0.49583333333333335,0.2725,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.656800015363842,adservice|recommendationservice|currencyservice|frontend|productcatalogservice,adservice_mem,0.38416666666666666,4,4,0.49583333333333335,0.2725,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.6479999627918,recommendationservice|frontend-external|adservice|main|currencyservice,recommendationservice_mem,0.38416666666666666,4,4,0.49583333333333335,0.2725,4,4,4,0.4922340425531915,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,75.98229998257011,checkoutservice|frontend|adservice|cartservice|paymentservice,checkoutservice_latency,0.38625,4,4,0.5125,0.26,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,20.08470002328977,recommendationservice|paymentservice|checkoutservice|shippingservice|emailservice,recommendationservice_cpu,0.38625,4,4,0.5125,0.26,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.0521999951452,recommendationservice|frontend|frontend-external|adservice|cartservice,recommendationservice_mem,0.38625,4,4,0.5125,0.26,4,4,4,0.4927304964539007,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,52.493800001684576,checkoutservice|paymentservice|redis|productcatalogservice|adservice,checkoutservice_latency,0.38083333333333336,4,4,0.5066666666666667,0.255,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.800600004382432,recommendationservice|checkoutservice|productcatalogservice|paymentservice|currencyservice,recommendationservice_cpu,0.38083333333333336,4,4,0.5066666666666667,0.255,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,43.22130000218749,recommendationservice|productcatalogservice|adservice|emailservice|main,recommendationservice_mem,0.38083333333333336,4,4,0.5066666666666667,0.255,4,4,4,0.49145390070921985,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5823b82322fffb122a1b3803fd498c105e05adae45bc03d0aa56e3554e937f05,2655003,1716143232000000000,300
