case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.036000039894134,adservice|recommendationservice|redis|emailservice|cartservice,adservice_mem,0.531,5,5,0.686,0.376,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.69159997301176,adservice|emailservice|paymentservice|checkoutservice|productcatalogservice,adservice_mem,0.531,5,5,0.686,0.376,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,77.95360003365204,redis|productcatalogservice|emailservice|paymentservice|checkoutservice,redis_mem,0.5336666666666666,5,5,0.6866666666666666,0.38066666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.032099951989949,adservice|recommendationservice|redis|emailservice|productcatalogservice,adservice_mem,0.5336666666666666,5,5,0.6866666666666666,0.38066666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.81009996403009,adservice|emailservice|checkoutservice|paymentservice|productcatalogservice,adservice_mem,0.5336666666666666,5,5,0.6866666666666666,0.38066666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,85.92179999686778,redis|productcatalogservice|paymentservice|emailservice|adservice,redis_mem,0.5423333333333333,5,5,0.7066666666666667,0.378,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.051100038457662,adservice|recommendationservice|redis|emailservice|productcatalogservice,adservice_mem,0.5423333333333333,5,5,0.7066666666666667,0.378,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.60880000889301,emailservice|adservice|checkoutservice|recommendationservice|shippingservice,emailservice_workload,0.5423333333333333,5,5,0.7066666666666667,0.378,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.18459997745231,redis|productcatalogservice|checkoutservice|paymentservice|adservice,redis_mem,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.654299962799996,adservice|recommendationservice|redis|emailservice|cartservice,adservice_mem,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.8083999985829,adservice|checkoutservice|recommendationservice|productcatalogservice|emailservice,adservice_mem,0.538,5,5,0.6953333333333334,0.38066666666666665,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,66.09480001498014,redis|productcatalogservice|currencyservice|paymentservice|cartservice,redis_mem,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.803399956785142,recommendationservice|redis|cartservice|productcatalogservice|adservice,recommendationservice_mem,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,56.26829998800531,productcatalogservice|emailservice|checkoutservice|adservice|redis,productcatalogservice_mem,0.37866666666666665,5,5,0.49333333333333335,0.264,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.87609997950494,redis|productcatalogservice|adservice|frontend|cartservice,redis_mem,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.227899987716228,frontend|recommendationservice|redis|shippingservice|currencyservice,frontend_latency-90,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,91.30649996222928,adservice|productcatalogservice|checkoutservice|emailservice|redis,adservice_workload,0.37666666666666665,5,5,0.49266666666666664,0.26066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,97.95259998645633,redis|productcatalogservice|adservice|checkoutservice|frontend,redis_mem,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.1075000022538,recommendationservice|redis|cartservice|productcatalogservice|currencyservice,recommendationservice_mem,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.32319997251034,adservice|productcatalogservice|checkoutservice|emailservice|redis,adservice_workload,0.3863333333333333,5,5,0.5133333333333333,0.25933333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.32219996349886,redis|productcatalogservice|cartservice|paymentservice|adservice,redis_mem,0.386,5,5,0.518,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.905199975240976,recommendationservice|redis|productcatalogservice|cartservice|currencyservice,recommendationservice_mem,0.386,5,5,0.518,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.55750001827255,adservice|productcatalogservice|redis|checkoutservice|recommendationservice,adservice_workload,0.386,5,5,0.518,0.254,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.47689997730777,redis|productcatalogservice|emailservice|cartservice|paymentservice,redis_mem,0.369,5,5,0.48933333333333334,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.985000000800937,recommendationservice|redis|cartservice|shippingservice|currencyservice,recommendationservice_mem,0.369,5,5,0.48933333333333334,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.800900037866086,emailservice|adservice|checkoutservice|productcatalogservice|recommendationservice,emailservice_workload,0.369,5,5,0.48933333333333334,0.24866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,62.32720002299175,redis|productcatalogservice|checkoutservice|paymentservice|emailservice,redis_mem,0.3923333333333333,5,5,0.5213333333333333,0.2633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.178400018252432,recommendationservice|redis|adservice|frontend|cartservice,recommendationservice_mem,0.3923333333333333,5,5,0.5213333333333333,0.2633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.8105000006035,productcatalogservice|checkoutservice|adservice|emailservice|redis,productcatalogservice_mem,0.3923333333333333,5,5,0.5213333333333333,0.2633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.108199985232204,redis|productcatalogservice|emailservice|paymentservice|currencyservice,redis_mem,0.3883333333333333,5,5,0.516,0.26066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.02320000063628,recommendationservice|redis|cartservice|currencyservice|shippingservice,recommendationservice_mem,0.3883333333333333,5,5,0.516,0.26066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.928000022191554,productcatalogservice|adservice|emailservice|redis|checkoutservice,productcatalogservice_mem,0.3883333333333333,5,5,0.516,0.26066666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.52869997965172,redis|productcatalogservice|emailservice|frontend|adservice,redis_mem,0.36333333333333334,5,5,0.48333333333333334,0.24333333333333335,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,15.516200044658035,frontend|currencyservice|recommendationservice|redis|cartservice,frontend_latency-90,0.36333333333333334,5,5,0.48333333333333334,0.24333333333333335,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.93480000505224,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_workload,0.36333333333333334,5,5,0.48333333333333334,0.24333333333333335,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,78.8188999867998,redis|productcatalogservice|checkoutservice|paymentservice|currencyservice,redis_mem,0.37966666666666665,5,5,0.49666666666666665,0.26266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.799199983011931,recommendationservice|redis|adservice|currencyservice|shippingservice,recommendationservice_mem,0.37966666666666665,5,5,0.49666666666666665,0.26266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.59620001260191,adservice|recommendationservice|productcatalogservice|checkoutservice|redis,adservice_mem,0.37966666666666665,5,5,0.49666666666666665,0.26266666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,9,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,122.46410001534969,redis|productcatalogservice|checkoutservice|emailservice|currencyservice,redis_mem,0.38566666666666666,5,5,0.5066666666666667,0.26466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,9,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.934000019915402,frontend|recommendationservice|redis|cartservice|adservice,frontend_latency-90,0.38566666666666666,5,5,0.5066666666666667,0.26466666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3802e58e38fd2f170cc0f79bef840b903534970b4981ede60892ebc4e4898bf6,561764,1716143232000000000,300
