case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,3,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.144200017210096,checkoutservice|currencyservice|paymentservice|shippingservice|adservice,checkoutservice_mem,0.593,5,5,0.706,0.48,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,4,0.2999854798896472,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,63.71789996046573,adservice|shippingservice|paymentservice|cartservice|frontend,adservice_latency-50,0.5936666666666667,5,5,0.698,0.48933333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,4,0.2999854798896472,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.460100009571761,paymentservice|checkoutservice|main|emailservice|recommendationservice,paymentservice_mem,0.5936666666666667,5,5,0.698,0.48933333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,4,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.83150001056492,checkoutservice|frontend|paymentservice|shippingservice|productcatalogservice,checkoutservice_mem,0.5936666666666667,5,5,0.698,0.48933333333333334,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,5,0.2999854798896472,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,132.61259999126196,adservice|shippingservice|cartservice|recommendationservice|frontend,adservice_latency-50,0.5993333333333334,5,5,0.7106666666666667,0.488,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,5,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.10099996207282,checkoutservice|paymentservice|main|emailservice|adservice,checkoutservice_latency-50,0.5993333333333334,5,5,0.7106666666666667,0.488,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,5,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.54700001003221,checkoutservice|frontend|paymentservice|productcatalogservice|recommendationservice,checkoutservice_mem,0.5993333333333334,5,5,0.7106666666666667,0.488,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,6,0.2999854798896472,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.57900000875816,adservice|shippingservice|currencyservice|cartservice|checkoutservice,adservice_latency-50,0.5946666666666667,5,5,0.7026666666666667,0.4866666666666667,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,6,0.2999854798896472,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.884800052735955,checkoutservice|paymentservice|main|emailservice|recommendationservice,checkoutservice_latency-50,0.5946666666666667,5,5,0.7026666666666667,0.4866666666666667,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,6,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.73980000149459,checkoutservice|shippingservice|paymentservice|currencyservice|cartservice,checkoutservice_mem,0.5946666666666667,5,5,0.7026666666666667,0.4866666666666667,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,7,0.2999854798896472,baro,4,0.25,0.4,0.25,0,0,1,13,86.89159998903051,adservice|shippingservice|frontend|checkoutservice|recommendationservice,adservice_latency-50,0.5926666666666667,5,5,0.6946666666666667,0.49066666666666664,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,7,0.2999854798896472,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.12819998525083,paymentservice|checkoutservice|main|emailservice|recommendationservice,paymentservice_mem,0.5926666666666667,5,5,0.6946666666666667,0.49066666666666664,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,7,0.2999854798896472,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.698000052478164,checkoutservice|frontend|shippingservice|productcatalogservice|paymentservice,checkoutservice_mem,0.5926666666666667,5,5,0.6946666666666667,0.49066666666666664,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,8,0.2999854798896472,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,78.80540000041947,adservice|shippingservice|paymentservice|cartservice|recommendationservice,adservice_latency-50,0.5773333333333334,5,5,0.6726666666666666,0.482,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,8,0.2999854798896472,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.98329996643588,paymentservice|checkoutservice|main|emailservice|adservice,paymentservice_mem,0.5773333333333334,5,5,0.6726666666666666,0.482,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,8,0.2999854798896472,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.2323000067845,shippingservice|checkoutservice|paymentservice|productcatalogservice|cartservice,shippingservice_mem,0.5773333333333334,5,5,0.6726666666666666,0.482,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,9,0.2999854798896472,baro,10,0.1,0.0,0.75,0,0,0,13,73.46540002617985,adservice|shippingservice|productcatalogservice|paymentservice|currencyservice,adservice_latency-50,0.5986666666666667,5,5,0.72,0.47733333333333333,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,9,0.2999854798896472,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.675100000109524,paymentservice|checkoutservice|main|emailservice|adservice,paymentservice_mem,0.5986666666666667,5,5,0.72,0.47733333333333333,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,9,0.2999854798896472,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.72519996250048,paymentservice|checkoutservice|shippingservice|productcatalogservice|adservice,paymentservice_mem,0.5986666666666667,5,5,0.72,0.47733333333333333,5,5,5,0.6926724137931034,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,0,0.5000145201103529,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,82.19430001918226,adservice|currencyservice|shippingservice|paymentservice|cartservice,adservice_latency-50,0.4083333333333333,5,5,0.49333333333333335,0.3233333333333333,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,0,0.5000145201103529,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,21.58550004241988,paymentservice|main|emailservice|recommendationservice|checkoutservice,paymentservice_mem,0.4083333333333333,5,5,0.49333333333333335,0.3233333333333333,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,0,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.35650000255555,checkoutservice|adservice|main|paymentservice|recommendationservice,checkoutservice_mem,0.4083333333333333,5,5,0.49333333333333335,0.3233333333333333,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,1,0.5000145201103529,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,77.9389000381343,adservice|currencyservice|paymentservice|shippingservice|cartservice,adservice_latency-50,0.413,5,5,0.504,0.322,5,4,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,1,0.5000145201103529,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.69880002271384,main|emailservice|paymentservice|recommendationservice|checkoutservice,main_mem,0.413,5,5,0.504,0.322,5,4,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,1,0.5000145201103529,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.122999992221594,adservice|checkoutservice|paymentservice|main|currencyservice,adservice_mem,0.413,5,5,0.504,0.322,5,4,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,2,0.5000145201103529,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,74.10069997422397,adservice|currencyservice|shippingservice|cartservice|emailservice,adservice_latency-50,0.414,5,5,0.5146666666666667,0.31333333333333335,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,2,0.5000145201103529,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.206600000150502,paymentservice|main|shippingservice|recommendationservice|checkoutservice,paymentservice_mem,0.414,5,5,0.5146666666666667,0.31333333333333335,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,2,0.5000145201103529,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.89699996402487,adservice|checkoutservice|paymentservice|main|recommendationservice,adservice_mem,0.414,5,5,0.5146666666666667,0.31333333333333335,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,3,0.5000145201103529,baro,10,0.1,0.0,0.75,0,0,0,13,65.35629997961223,adservice|currencyservice|cartservice|shippingservice|recommendationservice,adservice_latency-50,0.416,5,5,0.5066666666666667,0.3253333333333333,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,3,0.5000145201103529,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.338200012687594,paymentservice|main|emailservice|recommendationservice|shippingservice,paymentservice_mem,0.416,5,5,0.5066666666666667,0.3253333333333333,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,3,0.5000145201103529,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.84199998481199,adservice|paymentservice|checkoutservice|main|recommendationservice,adservice_mem,0.416,5,5,0.5066666666666667,0.3253333333333333,5,3,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,4,0.5000145201103529,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.29669998539612,adservice|currencyservice|cartservice|emailservice|checkoutservice,adservice_latency-50,0.407,5,5,0.49133333333333334,0.32266666666666666,5,5,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,4,0.5000145201103529,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.83520000288263,main|emailservice|paymentservice|recommendationservice|productcatalogservice,main_mem,0.407,5,5,0.49133333333333334,0.32266666666666666,5,5,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,4,0.5000145201103529,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.51029996201396,checkoutservice|adservice|main|recommendationservice|paymentservice,checkoutservice_mem,0.407,5,5,0.49133333333333334,0.32266666666666666,5,5,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,5,0.5000145201103529,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.48349998472258,adservice|currencyservice|checkoutservice|emailservice|cartservice,adservice_latency-50,0.4096666666666667,5,5,0.49066666666666664,0.32866666666666666,5,5,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.5,5,0.5000145201103529,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.773700010962784,main|paymentservice|emailservice|recommendationservice|checkoutservice,main_mem,0.4096666666666667,5,5,0.49066666666666664,0.32866666666666666,5,5,3,0.49474137931034484,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
