case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,7,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,72.07070000004023,emailservice|adservice|shippingservice|currencyservice|cartservice,emailservice_latency,0.48625,4,4,0.6866666666666666,0.28583333333333333,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,13.75230000121519,frontend|currencyservice|emailservice|shippingservice|recommendationservice,frontend_latency,0.48625,4,4,0.6866666666666666,0.28583333333333333,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,44.564299983903766,currencyservice|cartservice|adservice|emailservice|shippingservice,currencyservice_latency,0.48625,4,4,0.6866666666666666,0.28583333333333333,4,4,4,0.6936879432624113,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,58.53099998785183,emailservice|adservice|frontend|shippingservice|frontend-external,emailservice_latency,0.48791666666666667,4,4,0.6891666666666667,0.2866666666666667,4,4,4,0.6939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.554499993100762,frontend|currencyservice|emailservice|shippingservice|adservice,frontend_latency,0.48791666666666667,4,4,0.6891666666666667,0.2866666666666667,4,4,4,0.6939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.39510001288727,cartservice|currencyservice|checkoutservice|emailservice|shippingservice,cartservice_latency,0.48791666666666667,4,4,0.6891666666666667,0.2866666666666667,4,4,4,0.6939716312056737,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,75.02450002357364,emailservice|shippingservice|currencyservice|adservice|cartservice,emailservice_latency,0.49666666666666665,4,4,0.7066666666666667,0.2866666666666667,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.75,0,0,0,13,18.55269999941811,frontend|emailservice|currencyservice|recommendationservice|shippingservice,frontend_latency,0.49666666666666665,4,4,0.7066666666666667,0.2866666666666667,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.3,9,0.3,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,54.20109996339306,currencyservice|cartservice|emailservice|adservice|shippingservice,currencyservice_latency,0.49666666666666665,4,4,0.7066666666666667,0.2866666666666667,4,4,4,0.693936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,50.24890002096072,emailservice|paymentservice|adservice|checkoutservice|cartservice,emailservice_latency,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,8.647600014228374,main|cartservice|emailservice|currencyservice|shippingservice,main_mem,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,0,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,61.78260000888258,adservice|cartservice|main|currencyservice|recommendationservice,adservice_load,0.37041666666666667,4,4,0.5016666666666667,0.23916666666666667,4,4,4,0.4896808510638298,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,65.9008999937214,emailservice|frontend|frontend-external|paymentservice|cartservice,emailservice_latency,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.762000012211502,main|cartservice|currencyservice|emailservice|checkoutservice,main_mem,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,42.92509995866567,emailservice|cartservice|currencyservice|main|recommendationservice,emailservice_load,0.3670833333333333,4,4,0.49333333333333335,0.24083333333333334,4,4,4,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,51.45749996881932,emailservice|paymentservice|adservice|checkoutservice|cartservice,emailservice_latency,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.05120000243187,main|adservice|emailservice|currencyservice|cartservice,main_mem,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,50.079200009349734,cartservice|main|recommendationservice|currencyservice|adservice,cartservice_latency,0.3770833333333333,4,4,0.5075,0.24666666666666667,4,4,4,0.489822695035461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,64.9453000514768,emailservice|shippingservice|adservice|paymentservice|cartservice,emailservice_latency,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,8.91340000089258,main|paymentservice|emailservice|currencyservice|cartservice,main_mem,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.75,0,0,0,13,41.86910000862554,main|currencyservice|cartservice|recommendationservice|emailservice,main_mem,0.3566666666666667,4,4,0.4691666666666667,0.24416666666666667,4,4,4,0.4902127659574468,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.91159997414798,emailservice|checkoutservice|adservice|paymentservice|cartservice,emailservice_latency,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,17.528099997434765,main|cartservice|emailservice|currencyservice|checkoutservice,main_mem,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.86479999125004,checkoutservice|main|cartservice|currencyservice|recommendationservice,checkoutservice_load,0.3729166666666667,4,4,0.5075,0.23833333333333334,4,4,4,0.490531914893617,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,71.54860004084185,emailservice|frontend|adservice|checkoutservice|cartservice,emailservice_latency,0.3745833333333333,4,4,0.5108333333333334,0.23833333333333334,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.75,0,0,0,13,9.564000007230788,currencyservice|main|cartservice|emailservice|frontend,currencyservice_latency,0.3745833333333333,4,4,0.5108333333333334,0.23833333333333334,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.381800048053265,main|cartservice|frontend|currencyservice|adservice,main_mem,0.3745833333333333,4,4,0.5108333333333334,0.23833333333333334,4,4,4,0.4901063829787234,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.34790003346279,emailservice|adservice|paymentservice|shippingservice|frontend,emailservice_latency,0.3725,4,4,0.5016666666666667,0.24333333333333335,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.098200011067092,main|cartservice|emailservice|currencyservice|frontend,main_mem,0.3725,4,4,0.5016666666666667,0.24333333333333335,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.734399997163564,currencyservice|main|cartservice|paymentservice|checkoutservice,currencyservice_latency,0.3725,4,4,0.5016666666666667,0.24333333333333335,4,4,4,0.48925531914893616,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.42480002017692,emailservice|checkoutservice|adservice|shippingservice|main,emailservice_latency,0.3595833333333333,4,4,0.47583333333333333,0.24333333333333335,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,7,0.5,median_shift,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,15.579600003547966,currencyservice|main|cartservice|recommendationservice|emailservice,currencyservice_latency,0.3595833333333333,4,4,0.47583333333333333,0.24333333333333335,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,53.451200015842915,emailservice|main|cartservice|currencyservice|recommendationservice,emailservice_load,0.3595833333333333,4,4,0.47583333333333333,0.24333333333333335,4,4,4,0.4897163120567376,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.55559997446835,emailservice|checkoutservice|recommendationservice|cartservice|frontend-external,emailservice_latency,0.3754166666666667,4,4,0.5083333333333333,0.2425,4,4,4,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,8.88209999538958,cartservice|main|emailservice|currencyservice|paymentservice,cartservice_latency,0.3754166666666667,4,4,0.5083333333333333,0.2425,4,4,4,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.78190001565963,cartservice|main|checkoutservice|currencyservice|recommendationservice,cartservice_latency,0.3754166666666667,4,4,0.5083333333333333,0.2425,4,4,4,0.49035460992907803,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,76.7420000047423,emailservice|cartservice|frontend|recommendationservice|shippingservice,emailservice_latency,0.38708333333333333,4,4,0.5333333333333333,0.24083333333333334,4,4,4,0.49028368794326244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
OB/checkoutservice_mem/3,OB,checkoutservice,mem,3,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,9.349899948574603,main|cartservice|emailservice|frontend|currencyservice,main_mem,0.38708333333333333,4,4,0.5333333333333333,0.24083333333333334,4,4,4,0.49028368794326244,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,562f0e13ae67b5a700a63cd8512869015ee51f06cd00d479974d709a37ebf8f1,2717881,1716143232000000000,300
