case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,3,0.30083266183185603,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.945799983106554,currencyservice|checkoutservice|emailservice|paymentservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.5073333333333333,0.8926666666666667,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,4,0.30053421673083236,baro,1,1.0,1.0,0.0,1,1,1,13,63.179399992804974,currencyservice|cartservice|checkoutservice|frontend-external|paymentservice,currencyservice_latency-50,0.7,5,5,0.7393333333333333,0.6606666666666666,5,5,5,0.6975297619047619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,4,0.30053421673083236,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.261300009209663,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,currencyservice_latency-90,0.7,5,5,0.7393333333333333,0.6606666666666666,5,5,5,0.6975297619047619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,4,0.30053421673083236,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.9450999670662,currencyservice|checkoutservice|cartservice|paymentservice|emailservice,currencyservice_latency-50,0.7,5,5,0.7393333333333333,0.6606666666666666,5,5,5,0.6975297619047619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,5,0.30083266183185603,baro,1,1.0,1.0,0.0,1,1,1,13,62.34169995877892,currencyservice|checkoutservice|shippingservice|emailservice|paymentservice,currencyservice_latency-50,0.7,5,5,0.5926666666666667,0.8073333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,5,0.30083266183185603,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.44400000339374,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,currencyservice_latency-90,0.7,5,5,0.5926666666666667,0.8073333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,5,0.30083266183185603,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.1763999927789,currencyservice|checkoutservice|emailservice|paymentservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.5926666666666667,0.8073333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,6,0.30083266183185603,baro,4,0.25,0.4,0.25,0,0,1,13,64.94790001306683,paymentservice|emailservice|shippingservice|currencyservice|cartservice,paymentservice_latency-90,0.7,5,5,0.9206666666666666,0.47933333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,6,0.30083266183185603,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.962200001813471,currencyservice|checkoutservice|paymentservice|recommendationservice|frontend,currencyservice_latency-90,0.7,5,5,0.9206666666666666,0.47933333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,6,0.30083266183185603,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.529900011606514,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.7,5,5,0.9206666666666666,0.47933333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,7,0.30083266183185603,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.38930000877008,cartservice|emailservice|recommendationservice|checkoutservice|adservice,cartservice_workload,0.7,5,5,0.614,0.786,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,7,0.30083266183185603,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.25729997875169,redis|checkoutservice|currencyservice|paymentservice|cartservice,redis_mem,0.7,5,5,0.614,0.786,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,7,0.30083266183185603,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.911699971649796,checkoutservice|emailservice|currencyservice|paymentservice|cartservice,checkoutservice_latency-50,0.7,5,5,0.614,0.786,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,8,0.30083266183185603,baro,4,0.25,0.4,0.25,0,0,1,13,81.81210001930594,frontend|checkoutservice|paymentservice|currencyservice|emailservice,frontend_latency-50,0.7,5,5,0.8746666666666667,0.5253333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,8,0.30083266183185603,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.79360004607588,checkoutservice|currencyservice|paymentservice|cartservice|emailservice,checkoutservice_latency-50,0.7,5,5,0.8746666666666667,0.5253333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,8,0.30083266183185603,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.19569996977225,checkoutservice|currencyservice|paymentservice|emailservice|frontend,checkoutservice_latency-50,0.7,5,5,0.8746666666666667,0.5253333333333333,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,9,0.30083266183185603,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.28659996204078,checkoutservice|paymentservice|currencyservice|recommendationservice|emailservice,checkoutservice_latency-50,0.7,5,5,0.89,0.51,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,9,0.30083266183185603,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.179100023582578,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,currencyservice_latency-90,0.7,5,5,0.89,0.51,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.3,9,0.30083266183185603,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.10639997757971,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.7,5,5,0.89,0.51,5,5,5,0.6972321428571429,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,0,0.5013877697197601,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,90.2924999827519,productcatalogservice|currencyservice|checkoutservice|adservice|paymentservice,productcatalogservice_workload,0.5,5,5,0.532,0.468,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,0,0.5013877697197601,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.068599997088313,recommendationservice|redis|checkoutservice|currencyservice|adservice,recommendationservice_mem,0.5,5,5,0.532,0.468,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,0,0.5013877697197601,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.41210002312437,cartservice|currencyservice|checkoutservice|paymentservice|emailservice,cartservice_cpu,0.5,5,5,0.532,0.468,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,1,0.5013877697197601,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,83.40810000663623,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,cartservice_workload,0.5,5,5,0.5313333333333333,0.4686666666666667,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,1,0.5013877697197601,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.863500006962568,adservice|currencyservice|redis|shippingservice|checkoutservice,adservice_mem,0.5,5,5,0.5313333333333333,0.4686666666666667,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,1,0.5013877697197601,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.23110004933551,productcatalogservice|cartservice|currencyservice|checkoutservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.5313333333333333,0.4686666666666667,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,2,0.4993881875429015,baro,1,1.0,1.0,0.0,1,1,1,13,89.16189998853952,currencyservice|cartservice|checkoutservice|frontend|paymentservice,currencyservice_workload,0.5,5,5,0.5173333333333333,0.4826666666666667,5,5,5,0.4992261904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,2,0.4993881875429015,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.770900000352412,recommendationservice|redis|checkoutservice|currencyservice|cartservice,recommendationservice_mem,0.5,5,5,0.5173333333333333,0.4826666666666667,5,5,5,0.4992261904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,2,0.4993881875429015,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.135299996938556,checkoutservice|currencyservice|cartservice|paymentservice|productcatalogservice,checkoutservice_latency-50,0.5,5,5,0.5173333333333333,0.4826666666666667,5,5,5,0.4992261904761905,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,3,0.5013877697197601,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.79989996459335,main|currencyservice|emailservice|recommendationservice|paymentservice,main_mem,0.5,5,5,0.51,0.49,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,3,0.5013877697197601,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.036799987778068,emailservice|recommendationservice|redis|currencyservice|checkoutservice,emailservice_cpu,0.5,5,5,0.51,0.49,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,3,0.5013877697197601,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.4894000403583,checkoutservice|currencyservice|productcatalogservice|frontend|cartservice,checkoutservice_latency-50,0.5,5,5,0.51,0.49,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.8905000188388,productcatalogservice|currencyservice|checkoutservice|paymentservice|main,productcatalogservice_workload,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.4999404761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.992499999701977,currencyservice|productcatalogservice|redis|checkoutservice|paymentservice,currencyservice_cpu,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.4999404761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,4,0.4986719193004447,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.57949996646494,currencyservice|emailservice|checkoutservice|productcatalogservice|frontend,currencyservice_latency-50,0.5,5,5,0.5493333333333333,0.45066666666666666,5,5,5,0.4999404761904762,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,baro,1,1.0,1.0,0.0,1,1,1,13,66.4021999691613,currencyservice|recommendationservice|checkoutservice|shippingservice|adservice,currencyservice_workload,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.04910001717508,recommendationservice|currencyservice|checkoutservice|paymentservice|emailservice,recommendationservice_mem,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,5,0.5006118124570985,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.52760000480339,currencyservice|checkoutservice|cartservice|emailservice|frontend,currencyservice_latency-90,0.5,5,5,0.19866666666666666,0.8013333333333333,5,5,5,0.49800595238095235,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.3027999876067,frontend|currencyservice|checkoutservice|shippingservice|adservice,frontend_mem,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.006700028199703,currencyservice|checkoutservice|paymentservice|adservice|cartservice,currencyservice_latency-90,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,burst,0.5,6,0.5013877697197601,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.68169996375218,currencyservice|paymentservice|checkoutservice|emailservice|adservice,currencyservice_latency-90,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.49723214285714284,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
