case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.342500081285834,checkoutservice|recommendationservice|frontend|productcatalogservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.7615024921618514,0.0,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.21250002272427,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.89130002306774,recommendationservice|currencyservice|frontend|adservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.3668394069160171,0.1995284045932363,0.16731100232278076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.711900054011494,recommendationservice|currencyservice|frontend|cartservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.44949909539653193,0.26824663198549226,0.18125246341103965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.61500001465902,currencyservice|recommendationservice|adservice|frontend|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.13551242624145418,0.011754078398597156,0.13551242624145418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.58940005255863,recommendationservice|currencyservice|adservice|cartservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.4299336865610214,0.1937321827649885,0.23620150379603289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.72900006780401,recommendationservice|currencyservice|cartservice|adservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.47861080480582585,0.24752657065162628,0.23108423415419957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,50.4186000325717,adservice|frontend|productcatalogservice|paymentservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.7603899556326817,0.012341253487079484,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.301500072237104,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.89950003940612,recommendationservice|currencyservice|cartservice|frontend|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.3888405887370936,0.3449983893845755,0.04384219935251812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.51989999040961,recommendationservice|currencyservice|cartservice|frontend|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.5040033280194328,0.46987828515612184,0.034125042863310966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.26510002929717,recommendationservice|adservice|frontend|currencyservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.13198418250467372,0.08101482770809365,0.012740544194676462,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.36519997660071,recommendationservice|adservice|currencyservice|frontend|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.487993290918525,0.4697210987678958,0.013423733754389077,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.76149997813627,recommendationservice|adservice|emailservice|checkoutservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.5271246768348762,0.5118770281174672,0.0003623731476231577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.281000044662505,frontend|currencyservice|paymentservice|shippingservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8197665505598692,0.06307250052698299,0.7566940500328863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.98400004254654,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.46469998266548,recommendationservice|currencyservice|frontend|cartservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.3587615560955469,0.19626238115067537,0.1624991749448715,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.13669998804107,recommendationservice|currencyservice|cartservice|frontend|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.4448922989839931,0.2663888854947044,0.17850341348928864,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,81.90069999545813,currencyservice|recommendationservice|frontend|cartservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.13551242624145418,0.011754078398597156,0.13551242624145418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.90119994105771,recommendationservice|currencyservice|frontend|cartservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.4299336865610214,0.1937321827649885,0.23620150379603289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.16719998745248,recommendationservice|currencyservice|frontend|cartservice|frontend-external,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.46684752364586146,0.2440426141504066,0.22280490949545487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,81.6443000221625,shippingservice|adservice|checkoutservice|frontend|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8611462282324509,0.03752718243500963,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,81.41059998888522,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.19609997002408,recommendationservice|currencyservice|frontend|adservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.3587615560955469,0.19900047145838134,0.15976108463716554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.95019996026531,recommendationservice|currencyservice|cartservice|frontend|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.4448922989839931,0.2623479195725781,0.182544379411415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.75369997741655,currencyservice|recommendationservice|adservice|frontend|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.13937323297305307,0.015614885130196043,0.13937323297305307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.63929992122576,recommendationservice|currencyservice|adservice|frontend|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.4299336865610214,0.18583573079011714,0.24409795577090423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.03699998091906,recommendationservice|currencyservice|frontend|cartservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.46684752364586146,0.23593119792691977,0.2309163257189417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,76.40269998228177,adservice|frontend|paymentservice|productcatalogservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.7555662830861197,0.0,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.36019994970411,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca,1,1.0,1.0,0.0,1,1,1,13,70.18199993763119,currencyservice|recommendationservice|adservice|frontend|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.38945811111567374,0.06217902923266416,0.38945811111567374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.0141999986954,recommendationservice|currencyservice|frontend|adservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.4265672628139908,0.005633290824459292,0.42093397198953153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.79229999706149,recommendationservice|adservice|currencyservice|frontend|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.12375834784285702,0.07989577609223064,0.03659429356202761,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.76069998927414,recommendationservice|currencyservice|adservice|frontend|emailservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.4299336865610214,0.3754362771707819,0.054497409390239476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.98999998904765,recommendationservice|frontend-external|main|emailservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.4202888733716477,0.4200034196869793,1.972274070329372e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.49529994744807,emailservice|currencyservice|productcatalogservice|frontend|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.8228234387428628,0.0025703344460203947,0.8202531042968424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.36509994557127,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,1,0.3050847457627119,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,31.223599973600358,recommendationservice|adservice|currencyservice|frontend|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,0.6355036441120006,0.5335300477974212,0.086812000399338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
