case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,4,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.275299936998636,shippingservice|frontend|emailservice|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4285859215216247,0.37061251212212676,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,4,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.16949994629249,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,36.96279996074736,cartservice|recommendationservice|frontend|checkoutservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.47933786389385996,0.47815465255948536,0.47933786389385996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.63659997982904,cartservice|recommendationservice|checkoutservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6351750132513746,0.6327221284149246,0.6351750132513746,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.41929995501414,cartservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5772622585758931,0.5690034308619488,0.5772622585758931,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.38199996203184,cartservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.8985286039476533,0.8947495017762228,0.8985286039476533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.69519996037707,cartservice|frontend|productcatalogservice|shippingservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9603915145094418,0.9519387155145352,0.9603915145094418,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,36.10199998365715,recommendationservice|paymentservice|adservice|checkoutservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4285859215216247,0.2950022488191447,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,5,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.9647999284789,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,63.40730004012585,cartservice|recommendationservice|frontend|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.03199423636650098,0.029413352003589785,0.03199423636650098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.14750004094094,cartservice|recommendationservice|frontend|adservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.07417659212278212,0.07280120247055943,0.07417659212278212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.06050007697195,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.035811887866484336,0.030914394464969908,0.035811887866484336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.97550001181662,cartservice|adservice|frontend|checkoutservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.03140911253250018,0.026396078574725333,0.03140911253250018,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,63.15820006420836,adservice|frontend|checkoutservice|cartservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.009393899802322981,0.0012972177539608346,0.001068935815079644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.548200017772615,shippingservice|cartservice|recommendationservice|frontend|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4285859215216247,0.2950022488191447,0.13358367270247998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.475500046275556,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,51.10209999838844,cartservice|frontend|adservice|recommendationservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.49588695264358906,0.49471870919682287,0.49588695264358906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.99059996427968,cartservice|frontend|adservice|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6536779964919904,0.6521238187004893,0.6536779964919904,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.727800000458956,cartservice|frontend|adservice|checkoutservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6142358835981571,0.6065557071239361,0.6142358835981571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.65739998826757,cartservice|adservice|frontend|checkoutservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9066619093455718,0.9007684967984234,0.9066619093455718,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.91269995318726,cartservice|frontend|adservice|checkoutservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9646276638846863,0.9533760644616782,0.9646276638846863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,50.293900014366955,emailservice|shippingservice|recommendationservice|frontend|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4221586469285238,0.24365961212168297,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.22089998237789,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,36.32180002750829,cartservice|adservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4575479473112118,0.45580895010424277,0.4575479473112118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.23270004754886,cartservice|adservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6326272204632382,0.6289578154310719,0.6326272204632382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.792600014247,cartservice|adservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5288892547299997,0.5229517464368234,0.5288892547299997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.75520002050325,cartservice|frontend|adservice|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.8930971745254388,0.8905726461798014,0.8930971745254388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.96110001672059,cartservice|recommendationservice|checkoutservice|productcatalogservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9595481890834396,0.9561865968378985,0.9595481890834396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.660000052303076,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4908245604289105,0.3572408877264305,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,8,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.53380002267659,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,28.71650003362447,cartservice|adservice|frontend|shippingservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.4575479473112118,0.45492838184555606,0.4575479473112118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.929400024935603,cartservice|frontend|adservice|shippingservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.6326272204632382,0.6300013451919152,0.6326272204632382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.336099989246577,cartservice|frontend|recommendationservice|adservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.5288892547299997,0.5233682594756703,0.5288892547299997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.28829997451976,cartservice|frontend|adservice|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.8930971745254388,0.8905726461798014,0.8930971745254388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.541999985463917,cartservice|recommendationservice|checkoutservice|productcatalogservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.9595481890834396,0.9561865968378985,0.9595481890834396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,28.52819999679923,frontend|currencyservice|shippingservice|cartservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.4908245604289105,0.04931364644292108,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.0540999956429,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,51.73060001106933,cartservice|recommendationservice|adservice|checkoutservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.020812448973175458,0.019814459219186932,0.020812448973175458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
