case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.91539999237284,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8537273618850977,0.7689021438422595,0.8537273618850977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.86400000844151,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8463285687889686,0.7960667191736684,0.8463285687889686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.83839998813346,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.9403030053638783,0.8445017235942045,0.9403030053638783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.92909998027608,adservice|productcatalogservice|checkoutservice|emailservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.950673077818052,0.9254506257804405,0.950673077818052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.43540000449866,recommendationservice|adservice|cartservice|currencyservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8162360394519763,0.05584608381929457,0.7603899556326817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,70.34879992716014,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,33.2858000183478,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.30944374949715053,0.25607800283440607,0.30944374949715053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.77200006414205,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.2847728411685717,0.18896393642530204,0.2847728411685717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.71430003223941,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.22017157161882137,0.16969919755104712,0.22017157161882137,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.788500015158206,emailservice|adservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.10115207760930366,0.005768904595223057,0.0953831730140806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,32.90970000671223,emailservice|checkoutservice|recommendationservice|adservice|productcatalogservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.10598858559274696,0.09380551049985218,0.010541271967343311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,32.514400023501366,adservice|frontend|shippingservice|checkoutservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.9006949579482523,0.13919246578640088,0.9006949579482523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,32.339700032025576,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,65.58090000180528,adservice|emailservice|productcatalogservice|recommendationservice|cartservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8609413561651594,0.8153403776693566,0.8609413561651594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.34329999703914,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.851384886018782,0.7731272782544417,0.851384886018782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.24780002655461,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8463285687889686,0.8012866891840358,0.8463285687889686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.20509999245405,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.9403030053638783,0.8576368721958657,0.9403030053638783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.41500001912937,adservice|emailservice|checkoutservice|shippingservice|frontend,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.9484122236410326,0.864894876363696,0.9484122236410326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,65.10000000707805,adservice|productcatalogservice|recommendationservice|cartservice|currencyservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.7555662830861197,0.008684788766824214,0.7555662830861197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,65.00309996772557,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,47.674500034190714,adservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8650723133767522,0.7867045074315041,0.8650723133767522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.25990003114566,adservice|emailservice|productcatalogservice|recommendationservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8537273618850977,0.7741149284843164,0.8537273618850977,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.471400059293956,adservice|emailservice|recommendationservice|shippingservice|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8463285687889686,0.8012866891840358,0.8463285687889686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.227100003510714,adservice|emailservice|productcatalogservice|recommendationservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.9403030053638783,0.8576368721958657,0.9403030053638783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.522000037133694,adservice|emailservice|recommendationservice|shippingservice|cartservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.950673077818052,0.863471532403113,0.950673077818052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.06220003915951,frontend|adservice|checkoutservice|paymentservice|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8936581630197175,0.1332682073870357,0.7603899556326817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,46.47230007685721,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,28.482900001108646,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8826112642373874,0.8277689340515143,0.8826112642373874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.43359997496009,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8554478042847837,0.7748149810186274,0.8554478042847837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.18480000132695,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.875195940749056,0.8185415307185958,0.875195940749056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.10749999480322,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.942849257475156,0.8566040641469816,0.942849257475156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.334599977824837,adservice|emailservice|checkoutservice|shippingservice|frontend,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.9547624047075287,0.8600544197088738,0.9547624047075287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.051899978891015,cartservice|adservice|currencyservice|recommendationservice|checkoutservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.8547375543221049,0.0895895288055445,0.7651480255165604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,27.89560001110658,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,qarca,1,1.0,1.0,0.0,1,1,1,13,31.29010007251054,adservice|productcatalogservice|emailservice|cartservice|checkoutservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.32415441987137067,0.18702498455354408,0.32415441987137067,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.96890007145703,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.29959357821828625,0.20215811292591473,0.29959357821828625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.9596000588499,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.2124165881439467,0.1619442140761725,0.2124165881439467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.908500077202916,emailservice|adservice|checkoutservice|recommendationservice|shippingservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,0.10115207760930366,0.004736030204560079,0.09641604740474358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
