case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.78149996232241,emailservice|productcatalogservice|paymentservice|adservice|recommendationservice,,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,0.7397965851382654,0.7088013861464632,0.03099519899180226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.24289999390021,emailservice|productcatalogservice|frontend-external|paymentservice|adservice,,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,0.8005122954638935,0.7612304023032302,0.03928189316066319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.29669999610633,emailservice|productcatalogservice|paymentservice|cartservice|currencyservice,,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,0.43772509547468375,0.3752754370356695,0.06244965843901421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.12499996926636,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,0.8876424304040369,0.7346285903218546,0.1530138400821823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.42820000788197,emailservice|productcatalogservice|paymentservice|frontend-external|adservice,,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,3.648985979162441e-05,3.3455251550369135e-05,3.0346082412552753e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,69.9579999782145,recommendationservice|emailservice|frontend|shippingservice|checkoutservice,,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,0.2146103782827601,0.02459318191653692,0.10063985575078907,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.9155000038445,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5045833333333334,4,4,0.4975,0.5116666666666667,4,4,4,0.499645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.57329992717132,emailservice|productcatalogservice|paymentservice|cartservice|adservice,,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,0.6540385524061197,0.6323968949091971,0.0216416574969226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.29959993856028,emailservice|productcatalogservice|frontend-external|paymentservice|adservice,,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,0.7581870022056466,0.7243701421301296,0.03381686007551696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.01269996585324,emailservice|productcatalogservice|paymentservice|frontend|adservice,,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,0.44224322819618145,0.38952579692631617,0.052717431269865306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.99639995815232,emailservice|productcatalogservice|paymentservice|adservice|frontend-external,,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,0.8873805243149667,0.7489838414997281,0.13839668281523868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.35649996437132,emailservice|productcatalogservice|paymentservice|adservice|frontend-external,,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,5.1151156333576366e-05,4.7954765695735124e-05,3.1963906378412433e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.69219997012988,cartservice|frontend|emailservice|checkoutservice|adservice,,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,0.22798221611023972,0.02045258548031595,0.09037662623969822,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.57179992645979,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5125,4,4,0.495,0.53,4,4,4,0.4999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.81529998686165,emailservice|productcatalogservice|paymentservice|adservice|recommendationservice,,0.4970833333333333,4,4,0.5091666666666667,0.485,4,4,4,0.500354609929078,0.6149203644592892,0.5579832513999686,0.05693711305932057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,7,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.6103999982588,emailservice|productcatalogservice|paymentservice|adservice|currencyservice,,0.4970833333333333,4,4,0.5091666666666667,0.485,4,4,4,0.500354609929078,0.7486210943238476,0.693297744126376,0.05532335019747161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.3625000314787,emailservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.4970833333333333,4,4,0.5091666666666667,0.485,4,4,4,0.500354609929078,0.44267070404043496,0.3879695828742389,0.054701121166196076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,7,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.43390005128458,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.4970833333333333,4,4,0.5091666666666667,0.485,4,4,4,0.500354609929078,0.8899196538003422,0.7386415445688292,0.15127810923151291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,7,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.64369996078312,emailservice|productcatalogservice|adservice|paymentservice|cartservice,,0.4970833333333333,4,4,0.5091666666666667,0.485,4,4,4,0.500354609929078,2.647997456523333e-05,2.5412797667512988e-05,1.0671768977203404e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,7,0.5,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.08949998999014,frontend|checkoutservice|productcatalogservice|paymentservice|shippingservice,,0.4970833333333333,4,4,0.5091666666666667,0.485,4,4,4,0.500354609929078,0.26025244273209847,0.0784412694599303,0.1813848557110889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,70.01920003676787,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4970833333333333,4,4,0.5091666666666667,0.485,4,4,4,0.500354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.72919998224825,emailservice|productcatalogservice|adservice|paymentservice|frontend,,0.4775,4,4,0.4741666666666667,0.48083333333333333,4,4,4,0.5003191489361702,0.5897955759001068,0.5322336486154527,0.05756192728465408,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,8,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.56390000414103,emailservice|productcatalogservice|paymentservice|frontend-external|adservice,,0.4775,4,4,0.4741666666666667,0.48083333333333333,4,4,4,0.5003191489361702,0.725019820672998,0.6694183640532607,0.05560145661973725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.33379999827594,emailservice|productcatalogservice|paymentservice|cartservice|frontend,,0.4775,4,4,0.4741666666666667,0.48083333333333333,4,4,4,0.5003191489361702,0.4291509080314357,0.36826996981322946,0.06088093821820625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.23519994597882,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.4775,4,4,0.4741666666666667,0.48083333333333333,4,4,4,0.5003191489361702,0.8852444677827572,0.737607258443602,0.14763720933915522,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,8,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.55059996107593,emailservice|productcatalogservice|frontend-external|paymentservice|adservice,,0.4775,4,4,0.4741666666666667,0.48083333333333333,4,4,4,0.5003191489361702,0.00016263492283567578,0.00016192997678714344,7.049460485323483e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,8,0.5,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.9350999891758,frontend|productcatalogservice|shippingservice|adservice|checkoutservice,,0.4775,4,4,0.4741666666666667,0.48083333333333333,4,4,4,0.5003191489361702,0.2907689007784819,0.1018406834652586,0.1889282173132233,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.81570001132786,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4775,4,4,0.4741666666666667,0.48083333333333333,4,4,4,0.5003191489361702,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.04510002722964,emailservice|productcatalogservice|paymentservice|recommendationservice|cartservice,,0.4891666666666667,4,4,0.4816666666666667,0.49666666666666665,4,4,4,0.5002836879432624,0.7087607796032235,0.6702443473739884,0.03851643222923509,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.77570001315325,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.4891666666666667,4,4,0.4816666666666667,0.49666666666666665,4,4,4,0.5002836879432624,0.7803777854069228,0.7348661506983293,0.045511634708593554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.56589998723939,emailservice|productcatalogservice|recommendationservice|paymentservice|cartservice,,0.4891666666666667,4,4,0.4816666666666667,0.49666666666666665,4,4,4,0.5002836879432624,0.4127874082885625,0.3598675057809112,0.052919902507651266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,9,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.57710001431406,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.4891666666666667,4,4,0.4816666666666667,0.49666666666666665,4,4,4,0.5002836879432624,0.8881274914942696,0.7445689072075847,0.14355858428668491,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,9,0.5,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.82029994530603,emailservice|productcatalogservice|paymentservice|main|adservice,,0.4891666666666667,4,4,0.4816666666666667,0.49666666666666665,4,4,4,0.5002836879432624,2.5834902634818093e-05,2.5001672365581065e-05,8.33230269237027e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,9,0.5,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,72.42059998679906,checkoutservice|recommendationservice|emailservice|productcatalogservice|frontend,,0.4891666666666667,4,4,0.4816666666666667,0.49666666666666665,4,4,4,0.5002836879432624,0.20712743690397034,0.05513726468673871,0.14274106177116086,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.13899999624118,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4891666666666667,4,4,0.4816666666666667,0.49666666666666665,4,4,4,0.5002836879432624,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,53.84569999296218,productcatalogservice|frontend|emailservice|paymentservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.035907318763216484,0.03559066301555837,0.035907318763216484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
