case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.14239997602999,checkoutservice|emailservice|shippingservice|adservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0756727981142948,0.07397632587530995,0.0756727981142948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.82770002447069,checkoutservice|paymentservice|cartservice|currencyservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.06639302254705273,0.06554950635948376,0.06639302254705273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.91919996449724,checkoutservice|emailservice|currencyservice|paymentservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4000107487472557,0.39896076835676225,0.4000107487472557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.06230000639334,checkoutservice|currencyservice|paymentservice|productcatalogservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6332333357806101,0.632451945749425,0.6332333357806101,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.58090000785887,frontend|emailservice|adservice|cartservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.16538140682663774,0.02872491331150076,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,3,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,59.404400002676994,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,42.29350003879517,checkoutservice|paymentservice|emailservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.02909538365346272,0.02867166120338366,0.02909538365346272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.088699992746115,checkoutservice|paymentservice|emailservice|shippingservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.07345739162786102,0.07256734292304665,0.07345739162786102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.96949995821342,checkoutservice|shippingservice|currencyservice|cartservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0805853899467989,0.07992677831281518,0.0805853899467989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.09379997337237,checkoutservice|emailservice|shippingservice|currencyservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4007350531244843,0.39847679967379374,0.4007350531244843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.14819998014718,checkoutservice|emailservice|shippingservice|currencyservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6326263930661205,0.6276809010346001,0.6326263930661205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.8729999801144,frontend|paymentservice|redis|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4908245604289105,0.44913255384076134,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,4,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.86019999906421,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,37.09980001440272,checkoutservice|productcatalogservice|emailservice|currencyservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.02909538365346272,0.028774079252918,0.02909538365346272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.63519996916875,checkoutservice|emailservice|productcatalogservice|shippingservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.07345739162786102,0.07263427381118369,0.07345739162786102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.5674999775365,checkoutservice|paymentservice|cartservice|currencyservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0805853899467989,0.07942945881029177,0.0805853899467989,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.68879996985197,checkoutservice|emailservice|shippingservice|currencyservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.4007350531244843,0.4001254356221335,0.4007350531244843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.71429998939857,checkoutservice|shippingservice|currencyservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.6326263930661205,0.6315218581296934,0.6326263930661205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.402099998667836,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.04264109970034983,0.025333591746980896,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,5,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.39690001728013,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,28.12400000402704,checkoutservice|recommendationservice|emailservice|paymentservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.017301049001954973,0.0171958125588845,0.017301049001954973,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.72069995990023,checkoutservice|emailservice|shippingservice|currencyservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.037452075678065556,0.036956306722421714,0.037452075678065556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.61140004824847,checkoutservice|paymentservice|cartservice|recommendationservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.011441036018847441,0.01059751983127847,0.011441036018847441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.609300032258034,checkoutservice|emailservice|shippingservice|currencyservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0717377944486123,0.06992862301682888,0.0717377944486123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.69420003844425,emailservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0039889632798823,8.430341668788817e-05,0.003904659863194412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.53290004329756,frontend|recommendationservice|checkoutservice|redis|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.4908245604289105,0.055787181340978764,0.049262248113914955,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.258000034838915,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,29.798700066749007,checkoutservice|cartservice|adservice|emailservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.02757590457885683,0.027409608079792497,0.02757590457885683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.666800099425018,checkoutservice|emailservice|adservice|shippingservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.07405046577853114,0.0733925472984049,0.07405046577853114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.683800054248422,checkoutservice|paymentservice|cartservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.08303160576427362,0.0817016372845383,0.08303160576427362,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.640600074548274,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.41117096421450106,0.4086270398648782,0.41117096421450106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.166400061920285,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6324066862576707,0.6270964898056781,0.6324066862576707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,30.18620004877448,cartservice|productcatalogservice|shippingservice|adservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.13358367270247998,0.0,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.091000022366643,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,29.115999990608543,checkoutservice|currencyservice|emailservice|paymentservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.9361702127659575,0.00046602581671945163,0.00037890329647298233,0.00046602581671945163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.881300007924438,checkoutservice|emailservice|shippingservice|currencyservice|paymentservice,,0.5,2,4,0.5,0.5,2,2,2,0.9361702127659575,0.0019101524889230475,0.0013775647797767908,0.0019101524889230475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.073900019284338,paymentservice|checkoutservice|shippingservice|cartservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.9361702127659575,0.0008324766635467137,0.000267010898186855,0.0005654657653598587,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,407cbf5e964f132e74aaa1c1930234edf683edf2af22a718fc63b323d6870882,2697081,1716143232000000000,300,250,13,2825.1899000024423
