case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,7,0.30612244897959184,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.35619996488094,currencyservice|productcatalogservice|cartservice|adservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.3780142900532452,0.0,0.3780142900532452,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,7,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.11099996045232,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,8,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,49.12959999637678,productcatalogservice|cartservice|frontend-external|frontend|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.040088772172272295,0.03169124806230829,0.040088772172272295,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,8,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.868499987293035,productcatalogservice|cartservice|frontend-external|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.047373185285773,0.03404341981390932,0.047373185285773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.66760002914816,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0381492623457706,0.032295603524872145,0.0381492623457706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.625700059346855,productcatalogservice|adservice|cartservice|recommendationservice|frontend-external,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.09671079075347687,0.09357920339279754,0.09671079075347687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,8,0.30612244897959184,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.038800003472716,adservice|recommendationservice|productcatalogservice|currencyservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.00412100487282281,0.0019642328351780216,0.00047108262125763095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,8,0.30612244897959184,qarca_quality_only,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.30210004001856,shippingservice|frontend|emailservice|currencyservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.7730317082120721,0.10027896108734735,0.006251163500619048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,8,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.13730000751093,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,9,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,60.891799977980554,productcatalogservice|adservice|shippingservice|emailservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0037970684541887194,0.0032572092891591936,0.0037970684541887194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,9,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.75870001222938,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.01342331566559879,0.011584961238294658,0.01342331566559879,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.51929999375716,productcatalogservice|adservice|emailservice|recommendationservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.017753045306390883,0.012625000757483337,0.017753045306390883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.92189997434616,productcatalogservice|adservice|recommendationservice|shippingservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.009227723952741422,0.004159889325374213,0.009227723952741422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,9,0.30612244897959184,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,60.71930006146431,adservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.007433767110459908,0.007040722596785714,0.00019408075506011332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,9,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.02780003473163,emailservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.520607432076265,0.3381130155618684,0.10848648431896912,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.3,9,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.155399958603084,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,0,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,13,27.00669999467209,productcatalogservice|cartservice|frontend|frontend-external|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.01690755098333494,0.012494708324615135,0.01690755098333494,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,0,0.4897959183673469,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,26.745700044557452,productcatalogservice|cartservice|frontend-external|shippingservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.0389720213645565,0.008986732682088796,0.0389720213645565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,26.689000020269305,productcatalogservice|cartservice|adservice|frontend|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.023798476126765573,0.014066446169433061,0.023798476126765573,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,26.626600010786206,productcatalogservice|cartservice|adservice|recommendationservice|frontend-external,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.07816266728506173,0.0693672850332161,0.07816266728506173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,0,0.4897959183673469,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,26.810400013346225,productcatalogservice|redis|emailservice|recommendationservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.0019459136856172265,0.0019410625572127101,0.0019459136856172265,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,0,0.4897959183673469,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,26.625300059095025,shippingservice|cartservice|currencyservice|checkoutservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.8490392410586559,0.10991094246695887,0.032074308611228564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,0,0.4897959183673469,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.386299985460937,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,1,0.4897959183673469,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.92199999792501,cartservice|frontend|recommendationservice|shippingservice|productcatalogservice,,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,0.002406567570779373,9.362518821784361e-05,0.0009593497662000421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,1,0.4897959183673469,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.85570001695305,cartservice|recommendationservice|shippingservice|frontend|productcatalogservice,,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,0.014145074197858497,0.006495663209784234,0.000606131255664068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.21900000004098,cartservice|recommendationservice|currencyservice|shippingservice|paymentservice,,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,0.004770711642379367,0.0013824682697025459,0.0002987403635166831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality_original,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.17979999259114,cartservice|recommendationservice|currencyservice|shippingservice|frontend,,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,0.011420326268992509,0.0108348424718902,2.888656016644007e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,1,0.4897959183673469,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,47.770399949513376,cartservice|currencyservice|checkoutservice|paymentservice|frontend,,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,0.00016010026393712825,0.00015308864173993288,6.109974547614854e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,1,0.4897959183673469,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,46.81869997875765,recommendationservice|shippingservice|paymentservice|emailservice|cartservice,,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,0.83864757847769,2.220446049250313e-16,0.05780942511327826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,1,0.4897959183673469,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.69540002942085,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.48936170212765956,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,2,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,13,56.588899926282465,productcatalogservice|cartservice|adservice|recommendationservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.051886014746969945,0.044351877582793714,0.051886014746969945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,2,0.4897959183673469,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.900099978316575,productcatalogservice|cartservice|adservice|currencyservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.16888597048666368,0.15582284582816336,0.16888597048666368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.19540001498535,productcatalogservice|cartservice|adservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.1694958521005698,0.16247722056713476,0.1694958521005698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.01980001665652,productcatalogservice|cartservice|adservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.3293531515456779,0.3264844442372536,0.3293531515456779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,2,0.4897959183673469,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.35289993369952,productcatalogservice|frontend|shippingservice|redis|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.012480363478702234,0.012449189654653433,0.012480363478702234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,2,0.4897959183673469,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.467499943915755,adservice|currencyservice|productcatalogservice|frontend|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.83864757847769,0.0,0.3416934333827286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,stream,0.5,2,0.4897959183673469,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.547399970237166,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.5106382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
