case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.31549999816343,cartservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.50375,4,4,0.49,0.5175,4,4,4,0.5000709219858156,0.00012624911511316002,0.0001262282087372936,0.00012624911511316002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,8,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,55.90049998136237,frontend|recommendationservice|currencyservice|shippingservice|emailservice,,0.50375,4,4,0.49,0.5175,4,4,4,0.5000709219858156,0.240340017640336,0.02519204245394796,0.08074869298806336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.80559995723888,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.50375,4,4,0.49,0.5175,4,4,4,0.5000709219858156,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,64.1884000506252,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.5154166666666666,4,4,0.5191666666666667,0.5116666666666667,4,4,4,0.499822695035461,0.6673257803489696,0.6655304573956632,0.6673257803489696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.09040005039424,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.5154166666666666,4,4,0.5191666666666667,0.5116666666666667,4,4,4,0.499822695035461,0.7343999510938697,0.732482245894468,0.7343999510938697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.79400001605973,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.5154166666666666,4,4,0.5191666666666667,0.5116666666666667,4,4,4,0.499822695035461,0.493748156568122,0.489057936116504,0.493748156568122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.84850002359599,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.5154166666666666,4,4,0.5191666666666667,0.5116666666666667,4,4,4,0.499822695035461,0.8820363874179187,0.8785287540997712,0.8820363874179187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.967399997636676,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.5154166666666666,4,4,0.5191666666666667,0.5116666666666667,4,4,4,0.499822695035461,6.282141579604717e-05,6.280316848449746e-05,6.282141579604717e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.41399996401742,frontend|shippingservice|recommendationservice|paymentservice|productcatalogservice,,0.5154166666666666,4,4,0.5191666666666667,0.5116666666666667,4,4,4,0.499822695035461,0.3120865689034135,0.13405238511598974,0.10743621854124179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,63.53109999326989,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5154166666666666,4,4,0.5191666666666667,0.5116666666666667,4,4,4,0.499822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,29.52529996400699,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.38587916396850114,0.3853527771953824,0.38587916396850114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.128499911166728,cartservice|checkoutservice|paymentservice|recommendationservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5930735609111112,0.5921004855936521,0.5930735609111112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.063399939332157,cartservice|checkoutservice|recommendationservice|adservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.49052276048863896,0.48445682211821833,0.49052276048863896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.029999976046383,cartservice|checkoutservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.8777747362082697,0.8738600657794219,0.8777747362082697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.302400012966245,cartservice|checkoutservice|recommendationservice|adservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9492425339849205,0.9428255544570887,0.9492425339849205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,28.863499988801777,paymentservice|frontend|shippingservice|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4350373790879317,0.2767879175587686,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.780499938875437,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,29.636000050231814,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.4025670270240935,0.40209357869494955,0.4025670270240935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.43340001022443,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.6020361544136278,0.6010560060259026,0.6020361544136278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.379300016444176,cartservice|checkoutservice|frontend|recommendationservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.49052276048863896,0.4862941053424528,0.49052276048863896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.29849998326972,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.8777747362082697,0.8742156234406464,0.8777747362082697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.50000000419095,cartservice|checkoutservice|recommendationservice|shippingservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.95360231081122,0.9470129317941149,0.95360231081122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,30.163699993863702,frontend|productcatalogservice|paymentservice|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.5039710858687024,0.2967513750827879,0.01776045995348391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.0707999849692,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,54.25829999148846,cartservice|adservice|checkoutservice|recommendationservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4025670270240935,0.4019380044609603,0.4025670270240935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.88409999432042,cartservice|checkoutservice|recommendationservice|adservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6020361544136278,0.6011146184705098,0.6020361544136278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.92159998882562,cartservice|frontend|checkoutservice|recommendationservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.49052276048863896,0.48611555903599984,0.49052276048863896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.02469995897263,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.8777747362082697,0.8744060832034443,0.8777747362082697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.074899991974235,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.95360231081122,0.9474663860819873,0.95360231081122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.67380002280697,frontend|currencyservice|cartservice|checkoutservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.04372755101369096,0.002035544425541831,0.01776045995348391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.63949999446049,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,27.35170000232756,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.03656447556800906,0.03552731242050519,0.03656447556800906,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.08850003546104,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.09432485435705851,0.09169368831345744,0.09432485435705851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,26.947100064717233,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.04296615148732211,0.037591456941753885,0.04296615148732211,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,26.93240001099184,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.043868196945408604,0.04114635710534382,0.043868196945408604,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.14610000839457,recommendationservice|cartservice|paymentservice|frontend|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.003610624477218669,0.002146589644736529,0.0014640348324821398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,26.80660004261881,checkoutservice|currencyservice|cartservice|productcatalogservice|main,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4221586469285238,0.0,0.13056949684096514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
