case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.394400025717914,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,28.087300073821098,adservice|paymentservice|frontend|recommendationservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.019341737348169432,0.016758578269611166,0.019341737348169432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.822500036563724,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.029687172792086255,0.02722280356052309,0.029687172792086255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.81000005779788,adservice|recommendationservice|paymentservice|currencyservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.01721052535477159,0.01523784802809106,0.01721052535477159,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.859400026500225,adservice|frontend|paymentservice|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.05000004368831965,0.04798966642307912,0.05000004368831965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.970800059847534,adservice|recommendationservice|checkoutservice|currencyservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0024469758735079132,8.726629465951414e-05,0.0024469758735079132,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.668000024277717,frontend|cartservice|adservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.47769071343672725,0.04910479191510253,0.04804519118199099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.90620003361255,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.789999989792705,paymentservice|recommendationservice|adservice|frontend|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,0.003544202125250412,0.0021911197100290534,0.0008500555362684519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.337999982293695,paymentservice|recommendationservice|adservice|frontend|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,0.003485571433453356,0.001916066745813391,0.0013587360113685755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.284599983133376,paymentservice|recommendationservice|currencyservice|frontend|adservice,,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,0.0029861183336711877,0.0005613395750577715,0.0005897924448967868,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality_original,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.233900004532188,paymentservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,0.0028463515891575895,0.0005223559535850087,0.00018634686581114605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,30.486500007100403,frontend|checkoutservice|currencyservice|productcatalogservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,0.00500384383929733,0.0033239341539277,1.418695908693769e-08,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.095199996139854,adservice|recommendationservice|frontend|cartservice|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,0.20721971078591453,0.07056321727077755,0.20721971078591453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.998700018040836,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,28.60710001550615,adservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.03794012952919493,0.03663095578444657,0.03794012952919493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.327700041700155,adservice|recommendationservice|paymentservice|checkoutservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.06598086844669052,0.06449231933126963,0.06598086844669052,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.817700047511607,adservice|paymentservice|recommendationservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.15460210208293895,0.14985176853601884,0.15460210208293895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.401600022334605,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.35000004359564096,0.34615146743010844,0.35000004359564096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.47220003604889,adservice|paymentservice|frontend|productcatalogservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.572370588846632,0.5649445352061104,0.572370588846632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,28.04090001154691,currencyservice|recommendationservice|checkoutservice|frontend|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4285859215216247,0.2950022488191447,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.03060004953295,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,29.345699993427843,adservice|paymentservice|recommendationservice|checkoutservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0366850611183421,0.0338032931675831,0.0366850611183421,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.713100007735193,adservice|paymentservice|checkoutservice|recommendationservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.06484167857319272,0.0624989518421978,0.06484167857319272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.511299984529614,adservice|paymentservice|recommendationservice|currencyservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.15460210208293895,0.15219037343907837,0.15460210208293895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.465699986554682,adservice|paymentservice|frontend|checkoutservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.35000004359564096,0.34805534498270885,0.35000004359564096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.792499972041696,adservice|frontend|currencyservice|cartservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5607814125802187,0.5574909514575525,0.5607814125802187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,28.31799996783957,checkoutservice|frontend|adservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.13056949684096514,0.08898902831285599,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.23370002442971,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,37.614200031384826,adservice|paymentservice|recommendationservice|frontend|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.1198063575006983,0.11826072306004042,0.1198063575006983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.24780003540218,adservice|paymentservice|recommendationservice|frontend|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.1119232019138892,0.10825159786092574,0.1119232019138892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.21320006297901,adservice|paymentservice|recommendationservice|currencyservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0590473528465115,0.05535924948420148,0.0590473528465115,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.200800026766956,adservice|paymentservice|frontend|recommendationservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.17432387127813223,0.17237845874812097,0.17432387127813223,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.38570003770292,frontend|adservice|checkoutservice|currencyservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.003591019667982705,0.0018472960373606166,0.0017437236306220886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,36.9778000167571,paymentservice|recommendationservice|emailservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.13358367270247998,0.0,0.008776361434627813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,8,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.92109999246895,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,35.518999968189746,adservice|paymentservice|frontend|checkoutservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.01896121911387545,0.01642973071359698,0.01896121911387545,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/5,OB,adservice,cpu,5,300,300,stream,0.1,9,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.034600005019456,adservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.030484245958961192,0.027951803077745436,0.030484245958961192,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9575ccc5e749b3b8c5495d19eed011c28762ab00911a814d4c5e9dbc08968c97,2649231,1716143232000000000,300,250,10,3555.1611999981105
