case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,point,0.5,9,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,34.889500006102026,adservice|productcatalogservice|emailservice|frontend|cartservice,,0.5133333333333333,5,5,0.506,0.5206666666666667,5,5,5,0.5,0.7239427867612164,0.12148852553565415,0.41774720985889874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,point,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.79559998959303,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.5133333333333333,5,5,0.506,0.5206666666666667,5,5,5,0.5,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,45.15009996248409,checkoutservice|productcatalogservice|emailservice|frontend|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.6567482064373752,0.6392417526119472,0.6567482064373752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.10859999572858,checkoutservice|emailservice|productcatalogservice|recommendationservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.5227696498621162,0.5063575984557709,0.5227696498621162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.93600002024323,checkoutservice|productcatalogservice|cartservice|emailservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.12647504783688374,0.10227649940863803,0.12647504783688374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.8704999871552,checkoutservice|productcatalogservice|emailservice|cartservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.2848907556385972,0.26767631184589713,0.2848907556385972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,45.10450002271682,productcatalogservice|emailservice|cartservice|recommendationservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.018508710615235624,0.0007289969007587722,0.00010465380073701051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.72819995135069,adservice|frontend|checkoutservice|cartservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.8347879260044805,0.093102441724209,0.7333970060876075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,44.65150000760332,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,34.47429992957041,checkoutservice|productcatalogservice|emailservice|adservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8277815168893,0.7912187063730579,0.8277815168893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.10960000474006,checkoutservice|productcatalogservice|emailservice|adservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8920522409267094,0.8666782223055185,0.8920522409267094,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.98009994998574,checkoutservice|productcatalogservice|cartservice|emailservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8237550327625586,0.8092037199524944,0.8237550327625586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.02649995405227,checkoutservice|emailservice|productcatalogservice|cartservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.957728484928028,0.941175190173964,0.957728484928028,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.187099954579026,checkoutservice|emailservice|recommendationservice|cartservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.7086559922442172,0.6919070915510104,0.7086559922442172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,33.82359998067841,adservice|currencyservice|paymentservice|productcatalogservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8197665505598692,0.06307250052698299,0.28126272814039854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.72249996755272,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.09020002093166,checkoutservice|productcatalogservice|emailservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9426162176356675,0.9257007663500114,0.9426162176356675,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.78320001158863,checkoutservice|emailservice|productcatalogservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9224589443990563,0.9063450195247873,0.9224589443990563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.70170003129169,checkoutservice|productcatalogservice|cartservice|emailservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.7065775831940652,0.6823790347658195,0.7065775831940652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.66990008018911,checkoutservice|productcatalogservice|emailservice|adservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9050677412514342,0.8878532974587341,0.9050677412514342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.92630005348474,checkoutservice|productcatalogservice|emailservice|recommendationservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.2713137131820283,0.253643164394707,0.2713137131820283,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,34.51690002111718,currencyservice|frontend|checkoutservice|paymentservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8388288191901674,0.07843886355748564,0.7566940500328863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.433200024068356,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,34.78829993400723,checkoutservice|productcatalogservice|frontend|emailservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9444773661062439,0.9275619148205878,0.9444773661062439,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.51369993854314,checkoutservice|emailservice|productcatalogservice|recommendationservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9237814389352597,0.9076675140609907,0.9237814389352597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.55259994370863,checkoutservice|productcatalogservice|cartservice|emailservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.7065775831940652,0.6823790347658195,0.7065775831940652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.57069996511564,checkoutservice|productcatalogservice|emailservice|cartservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9050677412514342,0.8878532974587341,0.9050677412514342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.60579999955371,checkoutservice|productcatalogservice|emailservice|cartservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.28074446570248884,0.26307391691516757,0.28074446570248884,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,34.256999962963164,shippingservice|checkoutservice|currencyservice|adservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8579720518821149,0.0964695597202635,0.7615024921618514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.16529996320605,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,34.02970003662631,checkoutservice|emailservice|productcatalogservice|adservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9192742127866312,0.8949317681224758,0.9192742127866312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.81370002171025,checkoutservice|emailservice|productcatalogservice|adservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8902175949079917,0.8627602395337115,0.8902175949079917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.70410006027669,checkoutservice|productcatalogservice|cartservice|emailservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.4959059602356824,0.4717074118074367,0.4959059602356824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.68270001374185,checkoutservice|productcatalogservice|emailservice|cartservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8341057059573752,0.8168912621646751,0.8341057059573752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,33.84150005877018,checkoutservice|productcatalogservice|recommendationservice|shippingservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.3413144644090755,0.324444773903132,0.3413144644090755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,33.61480007879436,adservice|emailservice|frontend|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9430313423619514,0.18633729232906515,0.6582520364493069,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.44160004053265,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300,250,13,440.56439999258146
