case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,28.10620004311204,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9986316931306247,0.925198514786411,0.9986316931306247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.873100014403462,productcatalogservice|recommendationservice|frontend|shippingservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9996472452207714,0.8759576611237283,0.9996472452207714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.765900013037026,productcatalogservice|recommendationservice|frontend|currencyservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9870161217273296,0.9563774150105864,0.9870161217273296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.815999987069517,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9997610221173933,0.8755344451115548,0.9997610221173933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.933300007134676,productcatalogservice|shippingservice|recommendationservice|frontend|frontend-external,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9938222148265533,0.9185213034288883,0.9938222148265533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.64099999330938,paymentservice|currencyservice|productcatalogservice|cartservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.5097920664838527,0.13794018682317166,0.371851879660681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.56199997384101,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,27.410099981352687,productcatalogservice|emailservice|recommendationservice|adservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.8964906340911739,0.2537480936842663,0.8964906340911739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.446299965959042,productcatalogservice|emailservice|recommendationservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.9653474586050771,0.0467087149703751,0.9653474586050771,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.10459997272119,productcatalogservice|recommendationservice|emailservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.6540159867199501,0.22232198346864634,0.6540159867199501,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.915399929042906,productcatalogservice|emailservice|recommendationservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.9301378072259485,0.0010731377391164365,0.9301378072259485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.642700006254017,recommendationservice|productcatalogservice|emailservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.9234130577215591,0.724870807184979,0.1985422505365802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,27.608899923507124,paymentservice|cartservice|emailservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.7730317082120721,0.2458655552383593,0.09872465355349569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.66729996073991,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,28.756200044881552,productcatalogservice|emailservice|adservice|recommendationservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9968160688566281,0.5702269044313499,0.9968160688566281,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.533899981994182,productcatalogservice|emailservice|adservice|recommendationservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9985991201948347,0.32417608122000985,0.9985991201948347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.47190003376454,productcatalogservice|emailservice|adservice|recommendationservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9842830764436474,0.8692762521455442,0.9842830764436474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.462300018873066,productcatalogservice|emailservice|adservice|recommendationservice|frontend-external,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9997124216982701,0.5359392326463424,0.9997124216982701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.67779997177422,productcatalogservice|adservice|frontend-external|main|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9998886639808726,0.82344502463565,0.9998886639808726,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,28.222699998877943,emailservice|currencyservice|frontend|redis|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.520607432076265,0.45520639135628815,0.015606519301995416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.135199972894043,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.42899999814108,recommendationservice|productcatalogservice|emailservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.5052075288150746,0.04618955947595921,0.4590179693391154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,28.218000021297485,recommendationservice|emailservice|productcatalogservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.7227590843426581,0.04020614497185415,0.41135135578573473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.063700010534376,recommendationservice|productcatalogservice|emailservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.4284622398201136,0.18718610814968356,0.24127613167043005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.10170000884682,recommendationservice|productcatalogservice|emailservice|frontend|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.8762869435470941,0.3346615094531944,0.5416254340938997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.254900011233985,recommendationservice|productcatalogservice|main|paymentservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9314130433540186,0.9246684894246628,0.006744553929355823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_quality_only,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,27.967399975750595,frontend|currencyservice|emailservice|cartservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.8065069544302176,0.27279144366481256,0.006586490580383614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.429699945263565,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.398499998729676,recommendationservice|productcatalogservice|shippingservice|frontend|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.5891040387502008,0.36540991212259233,0.22369412662760846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.952600037679076,recommendationservice|productcatalogservice|shippingservice|frontend|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.7762922576613994,0.42250438866006423,0.3537878690013352,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.907200041227043,recommendationservice|productcatalogservice|frontend|shippingservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.5370090131843368,0.4463732489234045,0.09063576426093228,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.91619999334216,recommendationservice|productcatalogservice|shippingservice|currencyservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.907827382970846,0.8021643837465098,0.10566299922433618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,28.15770002780482,recommendationservice|currencyservice|main|frontend-external|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.9509635858078943,0.9393469018060833,6.083373951145444e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,27.74910000152886,frontend|paymentservice|productcatalogservice|emailservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.684224037020086,0.31849317877360367,0.19047177818941585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.665000059641898,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,28.004500025417656,productcatalogservice|recommendationservice|emailservice|adservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.8997269494207357,0.2735177458554249,0.8997269494207357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/1,OB,productcatalogservice,mem,1,300,300,stream,0.3,6,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.72990002995357,productcatalogservice|recommendationservice|emailservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.9378794656680564,0.06632221798574833,0.9378794656680564,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7e4a6dceaaa06989befadbc11eecfbdb6494e62ad368a7161cd07deea5f5dadc,2674275,1716143232000000000,300,250,10,3555.1611999981105
