case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.40660000080243,adservice|cartservice|emailservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,0.945791725813374,0.1842892336515226,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.41970004234463,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8928571428571429,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,38.21949998382479,currencyservice|frontend|cartservice|emailservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.3886786505116614,0.19715380313680514,0.3886786505116614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.843899975996464,currencyservice|frontend|cartservice|checkoutservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.2977215958900009,0.15588536483813284,0.2977215958900009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.75019996101037,currencyservice|cartservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.2108267940984197,0.1465780052527812,0.2108267940984197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.66569995786995,currencyservice|cartservice|checkoutservice|frontend|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.21471037510266971,0.1371797945731861,0.21471037510266971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.247000018600374,cartservice|checkoutservice|emailservice|adservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.0876654679764863,0.03679622157269574,0.006989746696969681,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.51829999964684,adservice|currencyservice|shippingservice|productcatalogservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.7603899556326817,0.008569697508075125,0.7518202581246066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.379999994300306,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,52.60719999205321,currencyservice|frontend|cartservice|emailservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.41814232749939567,0.3440708419178875,0.41814232749939567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.59199999272823,currencyservice|frontend|cartservice|checkoutservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.3039501916790528,0.23095392908874574,0.3039501916790528,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.91420001210645,currencyservice|cartservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.24525340397969972,0.16485711867163305,0.24525340397969972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.624300074763596,currencyservice|cartservice|checkoutservice|emailservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.22468741375159273,0.14378050826022482,0.22468741375159273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.436200028751045,cartservice|checkoutservice|emailservice|adservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.0912190290585855,0.03820109611404433,0.007486387036954497,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,51.37810000451282,frontend|productcatalogservice|adservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.8514421498502419,0.012613330660074529,0.7518202581246066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.37770000146702,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8928571428571429,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,45.96319992560893,currencyservice|cartservice|emailservice|frontend|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,0.6784506847843789,0.5491946980071831,0.6784506847843789,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.71069998200983,currencyservice|cartservice|emailservice|frontend|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,0.6661784193444087,0.4650984773473811,0.6661784193444087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.78609997406602,currencyservice|emailservice|cartservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,0.7621261759241066,0.6706103522020398,0.7621261759241066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.73429998708889,currencyservice|cartservice|emailservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,0.7525417868674129,0.6455506564677911,0.7525417868674129,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.15799995372072,currencyservice|emailservice|paymentservice|adservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,0.7681316838119809,0.7216260612479407,0.7681316838119809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.42849998688325,checkoutservice|productcatalogservice|adservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,0.9132199750975263,0.08285932055954948,0.5304227298140102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.37359997630119,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.6964285714285714,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,33.35370001150295,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.30481509444915983,0.13311984513508396,0.30481509444915983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.06990006240085,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.2723361815920548,0.1466384517957133,0.2723361815920548,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.27240003272891,currencyservice|checkoutservice|cartservice|frontend|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.20864146063543185,0.15274065730452419,0.20864146063543185,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.12149998964742,currencyservice|checkoutservice|cartservice|adservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.22416227998731703,0.18047817515842812,0.22416227998731703,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.254100009799004,adservice|currencyservice|checkoutservice|cartservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.01664767079427229,0.011952428445302473,0.004695242348969818,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.782600028440356,frontend|adservice|cartservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.8758126868988858,0.14533511009699052,0.6995994582706683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.71040000254288,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,65.39570004679263,currencyservice|checkoutservice|frontend|emailservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.18674619520628363,0.03057449102564838,0.18674619520628363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.13390003237873,currencyservice|frontend|checkoutservice|cartservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.226379954970083,0.10771236863172946,0.226379954970083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.93590003810823,currencyservice|cartservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.14881719190724332,0.07160752838257155,0.14881719190724332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.94250003015622,cartservice|currencyservice|frontend|checkoutservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.09127278672048392,0.00820872910476271,0.0830640576157212,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.09500002721325,emailservice|cartservice|currencyservice|frontend|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.026188283992866,0.021415997752373194,0.0027261145090730493,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.75570000475273,adservice|recommendationservice|currencyservice|productcatalogservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.8766544540250858,0.0017980843070853902,0.8110288168580034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,2,0.30357142857142855,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.70700004138052,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,stream,0.3,3,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,51.30040005315095,currencyservice|frontend|cartservice|recommendationservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.6964285714285714,0.30481509444915983,0.19314921826734338,0.30481509444915983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,402ccfb2db83ec390246832717f6d55a5ad2ec8f6b50d4f65b1461f5da62babc,572958,1716143232000000000,300,250,13,5118.5073999804445
