case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,1,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.676199927460402,checkoutservice|frontend|shippingservice|paymentservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.42770876634189237,0.40486174166633415,0.42770876634189237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,1,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.834899971727282,checkoutservice|productcatalogservice|frontend|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.010314767493767104,0.009780409870001254,0.010314767493767104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,1,0.2982456140350877,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,31.55959997093305,adservice|emailservice|cartservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8985865869253201,0.02663758558882101,0.6940444053775178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,1,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.41399991000071,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,31.726100016385317,checkoutservice|frontend|shippingservice|paymentservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8603782553285727,0.8138086071964714,0.8603782553285727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.182600010652095,checkoutservice|frontend|shippingservice|emailservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8689174028787702,0.8321802407491764,0.8689174028787702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.17009997367859,checkoutservice|shippingservice|frontend|adservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.7179237531569238,0.6637897643137249,0.7179237531569238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.161700026132166,checkoutservice|shippingservice|frontend|cartservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.6506089573192381,0.6222589959851663,0.6506089573192381,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.396000005770475,checkoutservice|shippingservice|frontend|cartservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.056171782972717924,0.03464455388259047,0.056171782972717924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.908299959264696,currencyservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.9172981722511099,0.10227223391192375,0.8150259383391861,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,2,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.867300054524094,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,65.89620001614094,checkoutservice|shippingservice|frontend|adservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.7755177932465998,0.6596668424921349,0.7755177932465998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.78950001858175,checkoutservice|shippingservice|frontend|adservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.7676773292558918,0.6550727881697275,0.7676773292558918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.07709999661893,checkoutservice|shippingservice|frontend|paymentservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.7781323302479835,0.6725055212972441,0.7781323302479835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.63839997397736,checkoutservice|frontend|shippingservice|emailservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.8095089154498342,0.7930189200677356,0.8095089154498342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.76010002754629,checkoutservice|currencyservice|frontend|paymentservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.7639585890134581,0.7631101243381783,0.7639585890134581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,65.22790004964918,adservice|productcatalogservice|cartservice|recommendationservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.894373744195403,0.016666758999403175,0.5238683820080836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,3,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.07800001418218,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,65.99600001936778,checkoutservice|shippingservice|currencyservice|productcatalogservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.6754630100525936,0.6421562663802076,0.6754630100525936,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.031499998644,checkoutservice|shippingservice|adservice|emailservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.7679457263392093,0.7290729525209865,0.7679457263392093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.96880004508421,checkoutservice|shippingservice|adservice|paymentservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8085964780749083,0.6935075408570741,0.8085964780749083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,65.74840005487204,checkoutservice|adservice|shippingservice|emailservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.827452074066533,0.8145741507860679,0.827452074066533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.86560001596808,checkoutservice|emailservice|paymentservice|adservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.20911858818831738,0.2050209397729775,0.20911858818831738,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,65.40280004264787,currencyservice|productcatalogservice|shippingservice|emailservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.9052683129079842,0.17878206788488826,0.2504941896830592,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,4,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.3172000311315,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,67.22239998634905,checkoutservice|paymentservice|emailservice|adservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.7411845846581957,0.7209365140948549,0.7411845846581957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.37759995646775,checkoutservice|emailservice|adservice|paymentservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.6880224407357384,0.6603798444259605,0.6880224407357384,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.75399997038767,checkoutservice|adservice|paymentservice|emailservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.16406389820780537,0.12685868142414258,0.16406389820780537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.57490000361577,checkoutservice|adservice|paymentservice|frontend|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.2615131398511644,0.2502106020061447,0.2615131398511644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,67.1600999776274,adservice|currencyservice|productcatalogservice|checkoutservice|main,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0012859056731934378,0.00039483981149906024,4.9652147556427104e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.33699999656528,adservice|emailservice|paymentservice|cartservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.9306189445584718,0.00941769146722371,0.6903090027351998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,5,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.14249997073784,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,45.57509993901476,checkoutservice|adservice|shippingservice|frontend|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.7610806178528553,0.7415657226139182,0.7610806178528553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.23179994430393,checkoutservice|adservice|shippingservice|frontend|emailservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.7125656737851042,0.6955276447004769,0.7125656737851042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.14839994953945,checkoutservice|adservice|shippingservice|frontend|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.1764335958266048,0.08973345055114999,0.1764335958266048,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.11949996231124,checkoutservice|shippingservice|frontend|adservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.2902871731815349,0.26840203462961676,0.2902871731815349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,45.40549998637289,shippingservice|paymentservice|productcatalogservice|checkoutservice|main,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.018263125028831012,0.016992666321973444,5.4001063654395225e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_delay/3,OB,checkoutservice,delay,3,300,300,stream,0.3,6,0.2982456140350877,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.71909994026646,recommendationservice|checkoutservice|paymentservice|productcatalogservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.8150259383391861,0.1303663509304377,0.6846595874087484,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,535acff7d907cb599d97fc0dcc9a9a42277482155aff1fb94457a39bb8bb1aef,575139,1716143232000000000,300,250,13,1767.2458000015467
