case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.2229999890551,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,0.02587772953592337,0.022357658673012905,0.02587772953592337,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.89369999524206,currencyservice|cartservice|recommendationservice|adservice|shippingservice,,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,0.04287580144824123,0.03845576543642611,0.04287580144824123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.83879998466,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,0.11012453615864688,0.10442026301767811,0.11012453615864688,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.18720001820475,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,1.0004966051941015e-06,9.747742064588022e-07,1.0004966051941015e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.6638999809511,frontend|checkoutservice|emailservice|recommendationservice|productcatalogservice,,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,0.40487659517101926,0.23469122474926501,0.09227165109112422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.565499999094754,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5066666666666667,4,4,0.5016666666666667,0.5116666666666667,4,4,4,0.4997517730496454,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,36.414000031072646,currencyservice|cartservice|emailservice|recommendationservice|adservice,,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,0.016471117656276787,0.01489333714524903,0.016471117656276787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.12320001795888,currencyservice|cartservice|emailservice|recommendationservice|adservice,,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,0.021561273788119645,0.016925561186736684,0.021561273788119645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.9539000201039,currencyservice|recommendationservice|cartservice|emailservice|adservice,,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,0.053022238550221396,0.04804536166882302,0.053022238550221396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.46339998906478,currencyservice|cartservice|emailservice|recommendationservice|adservice,,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,0.07606121261974516,0.06932189573845458,0.07606121261974516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.18629998527467,currencyservice|cartservice|recommendationservice|emailservice|adservice,,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,3.844759339318766e-07,3.2684965772621594e-07,3.844759339318766e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,36.73180000623688,frontend|checkoutservice|adservice|emailservice|paymentservice,,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,0.27493122045847834,0.08797245165023196,0.10847334899310533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.97209997335449,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5070833333333333,4,4,0.5108333333333334,0.5033333333333333,4,4,4,0.5001063829787235,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,60.844300023745745,currencyservice|cartservice|recommendationservice|emailservice|adservice,,0.5016666666666667,4,4,0.5033333333333333,0.5,4,4,4,0.5015602836879433,0.021930378046437292,0.01974540604375442,0.021930378046437292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,60.444500006269664,currencyservice|cartservice|paymentservice|emailservice|adservice,,0.5016666666666667,4,4,0.5033333333333333,0.5,4,4,4,0.5015602836879433,0.02953178610888038,0.024566819474699055,0.02953178610888038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.45560003258288,currencyservice|cartservice|recommendationservice|emailservice|shippingservice,,0.5016666666666667,4,4,0.5033333333333333,0.5,4,4,4,0.5015602836879433,0.059423416351010415,0.055303953262495015,0.059423416351010415,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,60.42679998790845,currencyservice|cartservice|paymentservice|emailservice|adservice,,0.5016666666666667,4,4,0.5033333333333333,0.5,4,4,4,0.5015602836879433,0.09040380664366056,0.08443875969347571,0.09040380664366056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,60.60500000603497,currencyservice|cartservice|paymentservice|emailservice|adservice,,0.5016666666666667,4,4,0.5033333333333333,0.5,4,4,4,0.5015602836879433,9.222666740599358e-07,8.931758610456091e-07,9.222666740599358e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.222200001589954,recommendationservice|adservice|cartservice|frontend|productcatalogservice,,0.5016666666666667,4,4,0.5033333333333333,0.5,4,4,4,0.5015602836879433,0.1836412380447693,0.014517000762875126,0.12722637233569992,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,point,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.20750000607222,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5016666666666667,4,4,0.5033333333333333,0.5,4,4,4,0.5015602836879433,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.807200006209314,adservice|currencyservice|cartservice|recommendationservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0025931438980794485,0.0014702224361469827,0.0011229214619324658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.66719992971048,currencyservice|cartservice|adservice|paymentservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0035553485052940356,0.0014620957684188542,0.0035553485052940356,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.523699942976236,recommendationservice|cartservice|currencyservice|shippingservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.006448754274191936,0.0024390294892047467,0.003634404104653082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.70089995348826,cartservice|currencyservice|recommendationservice|paymentservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.00645431531292681,0.004498489380624608,0.001955825932302202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,57.69519996829331,cartservice|recommendationservice|productcatalogservice|shippingservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.013761750285969238,0.011536525348202202,5.88414444950488e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.30289994971827,emailservice|paymentservice|currencyservice|frontend|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4285859215216247,0.0,0.13358367270247998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,0,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.27629998000339,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,33.19500002544373,currencyservice|cartservice|recommendationservice|productcatalogservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.006427616584222321,0.005883960078156169,0.006427616584222321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.92719996534288,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.012826539726878902,0.010945861973272334,0.012826539726878902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.82050002599135,currencyservice|cartservice|recommendationservice|adservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.05266205118069434,0.046503538217327785,0.05266205118069434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.767999975476414,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.08240182019610691,0.07625519527244438,0.08240182019610691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.941099954769015,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.18214422329649776,0.16878090984914315,0.18214422329649776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,32.68279996700585,shippingservice|frontend|checkoutservice|productcatalogservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.13358367270247995,0.08985612168878898,0.01776045995348391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,1,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.51950000412762,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,31.636000028811395,currencyservice|recommendationservice|cartservice|paymentservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.006427616584222321,0.006051034333847067,0.006427616584222321,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.19349997723475,currencyservice|cartservice|recommendationservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.012826539726878902,0.012359890997808202,0.012826539726878902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_cpu/1,OB,currencyservice,cpu,1,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.141499988734722,currencyservice|recommendationservice|paymentservice|adservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.05266205118069434,0.04609466936601745,0.05266205118069434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,9420bd29dd3d67c0b413c8323afc364ec346b964124ab059de12d727805b5160,2681276,1716143232000000000,300,250,13,2825.1899000024423
