case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,60.22440001834184,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,46.12799995811656,cartservice|checkoutservice|shippingservice|frontend|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.008362738851800479,0.006438491025176151,0.008362738851800479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.73459998937324,cartservice|checkoutservice|shippingservice|recommendationservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.017358768321840634,0.01627256370633415,0.017358768321840634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.617799973115325,cartservice|shippingservice|recommendationservice|checkoutservice|adservice,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.011077539435343842,0.009001218706407691,0.011077539435343842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.90470000403002,recommendationservice|cartservice|shippingservice|adservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.0014735706935202731,1.6466036404050484e-05,0.0014571046571162226,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,46.03029997088015,recommendationservice|adservice|main|emailservice|frontend-external,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.002744961135434317,0.002207230481870712,3.2002902010612366e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,45.27299996698275,cartservice|checkoutservice|productcatalogservice|shippingservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.5032194546034489,0.25420211268407916,0.5032194546034489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,1,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.13209994183853,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,40.481199976056814,cartservice|adservice|currencyservice|checkoutservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.0028484563160850428,0.0015361742439129655,0.0028484563160850428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.740700020454824,cartservice|adservice|checkoutservice|currencyservice|recommendationservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.011393839522585074,0.008773284604990947,0.011393839522585074,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.31060000509024,cartservice|frontend|shippingservice|recommendationservice|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.015251565949947176,0.01058388360339833,0.015251565949947176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.19879996869713,cartservice|recommendationservice|shippingservice|checkoutservice|productcatalogservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.003011812222684594,0.0009639926087815138,0.003011812222684594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.328599978238344,recommendationservice|shippingservice|paymentservice|frontend-external|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.003735529408944512,0.001733267030810157,1.610138369268836e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.986299980431795,adservice|cartservice|frontend|productcatalogservice|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.845637911254749,0.07725289949732728,0.7683850117574217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,2,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.721199999097735,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,48.79349999828264,cartservice|frontend|currencyservice|checkoutservice|adservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.002429965405393646,0.0016437262995800607,0.002429965405393646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.570799990557134,cartservice|currencyservice|recommendationservice|adservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.011238941819140317,0.010346185834748823,0.011238941819140317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.44149999553338,cartservice|shippingservice|recommendationservice|adservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.012017323417026118,0.008483363548784472,0.012017323417026118,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.3656000578776,cartservice|recommendationservice|shippingservice|adservice|paymentservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.002875954681048248,0.0008342914329297424,0.002875954681048248,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.64450002787635,recommendationservice|shippingservice|paymentservice|emailservice|adservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.003745264344914374,0.0015887563205771557,1.4703292061457324e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,48.028700053691864,cartservice|frontend|adservice|productcatalogservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.7636722671126971,0.5344443397916817,0.7636722671126971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,3,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.92090004775673,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,56.14240001887083,cartservice|checkoutservice|recommendationservice|productcatalogservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0014019120836660374,0.00048526510730480287,0.0014019120836660374,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.996700015384704,cartservice|recommendationservice|checkoutservice|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.004933495144516903,0.0021744568785645717,0.004933495144516903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.833600054029375,cartservice|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.006395005286646552,0.0036311602589547062,0.006395005286646552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.87119999108836,cartservice|recommendationservice|checkoutservice|currencyservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0035066256238145263,0.0014151848933551064,0.0035066256238145263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.562700017821044,currencyservice|cartservice|recommendationservice|checkoutservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0008731110464646898,0.0008074053963156325,6.570565014905727e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.49649999011308,emailservice|paymentservice|frontend|cartservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.3596529045942025,0.19242964067173157,0.10350381575961624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,4,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.35999999847263,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,55.51270005526021,cartservice|checkoutservice|emailservice|shippingservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.022096594305927485,0.021350156515772455,0.022096594305927485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.44770002597943,cartservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.05221215789110595,0.05102610369196384,0.05221215789110595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.18429999938235,cartservice|shippingservice|checkoutservice|adservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.13512408465145878,0.13273548382388123,0.13512408465145878,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.15760002890602,cartservice|checkoutservice|shippingservice|adservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.2832680610709753,0.2824597236030009,0.2832680610709753,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.30710000311956,cartservice|adservice|main|frontend|frontend-external,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.4505754026536832,0.4499070605232093,0.4505754026536832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.00800005393103,productcatalogservice|frontend|shippingservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.777612162663628,0.5509849456563108,0.015207649593975735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,5,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.9307000474073,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,27.961299987509847,cartservice|shippingservice|recommendationservice|checkoutservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.009539416176017657,0.007262234529030569,0.009539416176017657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,stream,0.3,6,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.80379999987781,cartservice|shippingservice|recommendationservice|frontend|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0177732002751147,0.015171931818380275,0.0177732002751147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,a29f11ee35d3e625ffab5093dee25f9fb911c48483248f59e44d87120ffca5ac,2643592,1716143232000000000,300,250,10,3555.1611999981105
