case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.6544000050053,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.31976921084388477,0.2559262870446136,0.31976921084388477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.874099989887327,productcatalogservice|checkoutservice|emailservice|shippingservice|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0026906801794592834,0.0017021734370147065,4.913977418152817e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.465699965134263,frontend|adservice|recommendationservice|currencyservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.8893015178438288,0.014445148125828422,0.8748563697180004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.38770001148805,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,47.637299983762205,adservice|checkoutservice|paymentservice|shippingservice|currencyservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.517323529833863,0.23956315900326808,0.517323529833863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,48.69920003693551,adservice|checkoutservice|productcatalogservice|shippingservice|paymentservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.6542023361063887,0.42136241954578235,0.6542023361063887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.33190004481003,adservice|checkoutservice|shippingservice|productcatalogservice|paymentservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.4830853753252179,0.4540287250046751,0.4830853753252179,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.262299980502576,adservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.2808021783930739,0.239580140037575,0.2808021783930739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.46490000979975,shippingservice|cartservice|main|paymentservice|currencyservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.005601491252299404,0.005227030133676247,4.3641203282878266e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,48.22180001065135,paymentservice|currencyservice|recommendationservice|checkoutservice|frontend,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.8150259383391861,0.11542648006851786,0.5889533276515326,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.28259996045381,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.00510002858937,checkoutservice|adservice|paymentservice|shippingservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.5112380539830764,0.13168734274102262,0.3795507112420538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.55550003936514,adservice|checkoutservice|shippingservice|productcatalogservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.5901742379075172,0.2163197321371776,0.5901742379075172,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.92820002511144,adservice|checkoutservice|shippingservice|currencyservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.2532436798923913,0.12679107301747763,0.2532436798923913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.51840004790574,adservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.5120060008440913,0.4879929303234039,0.5120060008440913,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.755400037392974,cartservice|frontend|adservice|frontend-external|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.00042073826486276294,0.00016638097959839322,0.00014281542613937918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.3058000006713,checkoutservice|productcatalogservice|frontend|emailservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.878644540388149,0.006695539051649879,0.3117057631177272,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.19900006055832,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,45.933199988212436,adservice|checkoutservice|recommendationservice|cartservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.6496966414108108,0.4937288450054865,0.6496966414108108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.58810002729297,adservice|checkoutservice|recommendationservice|shippingservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.6562299210376338,0.49533445292886935,0.6562299210376338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.457999978680164,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.3020044926399023,0.08490751539469987,0.3020044926399023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.40080000879243,adservice|checkoutservice|shippingservice|productcatalogservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.5120797145916046,0.3106656894397385,0.5120797145916046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.63479998614639,checkoutservice|adservice|shippingservice|productcatalogservice|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.15554655907432782,0.14129091192927312,0.014255647145054702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,46.18559998925775,recommendationservice|cartservice|currencyservice|emailservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.8729243087704971,0.057898370431310964,0.6995994582706683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,6,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.21920001227409,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,48.74469997594133,adservice|checkoutservice|productcatalogservice|currencyservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.6245666123443473,0.5666226758200633,0.6245666123443473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,49.037599994335324,adservice|checkoutservice|productcatalogservice|shippingservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.8367890876818471,0.7280080268689675,0.8367890876818471,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.27779997140169,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.4904883745816876,0.4254475139802054,0.4904883745816876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,48.1910000089556,adservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.66123659125593,0.5866640591809702,0.66123659125593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.43959998106584,shippingservice|recommendationservice|adservice|currencyservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0058069510992754154,0.004626547015949196,0.0006383350298743256,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.99539997475222,productcatalogservice|currencyservice|recommendationservice|shippingservice|adservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.8748563697180004,0.28429988832571207,0.4679817791084759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,7,0.2982456140350877,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.934999980498105,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.87970000039786,adservice|checkoutservice|currencyservice|paymentservice|shippingservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.8866129118327317,0.36377811686195005,0.8866129118327317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.48089999053627,adservice|checkoutservice|currencyservice|shippingservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.87761546632978,0.3794940874608638,0.87761546632978,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,33.39719993527979,adservice|checkoutservice|shippingservice|paymentservice|cartservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.4321977027451815,0.30952510267318833,0.4321977027451815,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,33.30909996293485,adservice|checkoutservice|shippingservice|productcatalogservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.41614018918701806,0.33669334431419345,0.41614018918701806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.670099976006895,shippingservice|cartservice|adservice|recommendationservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.006220077044328815,0.005847367468576162,0.00020898837359413765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,8,0.2982456140350877,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.26299996115267,currencyservice|adservice|checkoutservice|frontend|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,0.8758126868988858,0.06748545281680729,0.8083272340820785,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300,250,13,1767.2458000015467
