case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.58189999544993,adservice|frontend|paymentservice|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6127232043188486,0.6101768437906797,0.6127232043188486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.80600001383573,adservice|paymentservice|checkoutservice|shippingservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9339363221275807,0.9328682729597032,0.9339363221275807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.7346999947913,adservice|paymentservice|checkoutservice|shippingservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9760926467626279,0.9742620748457318,0.9760926467626279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.54750001383945,emailservice|productcatalogservice|main|frontend|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.1247144631094522,0.0,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.1,9,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.288200018461794,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,46.15030001150444,adservice|frontend|paymentservice|checkoutservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5350881055462013,0.5322228793911412,0.5350881055462013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.83650006679818,adservice|frontend-external|paymentservice|frontend|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.6997186155837424,0.6972025797247251,0.6997186155837424,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.763000031001866,adservice|frontend|paymentservice|checkoutservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.6158472190927525,0.612197815853364,0.6158472190927525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.761500019580126,adservice|paymentservice|shippingservice|checkoutservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9304485305568131,0.9296709536760919,0.9304485305568131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.015100029762834,adservice|main|paymentservice|shippingservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9662500072022728,0.9661751071326609,0.9662500072022728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.55330000584945,cartservice|currencyservice|emailservice|shippingservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.3657308582464824,0.0,0.01443978758945441,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.50410003867,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,23.63909996347502,adservice|frontend|productcatalogservice|checkoutservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5474103847460583,0.5461132160499738,0.5474103847460583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,24.005399958696216,adservice|frontend|frontend-external|emailservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.7131117523549632,0.7123177436838448,0.7131117523549632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,23.28349999152124,adservice|frontend|paymentservice|recommendationservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.6235225315719967,0.6149634077932289,0.6235225315719967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,23.281299974769354,adservice|paymentservice|frontend|currencyservice|frontend-external,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9331974937866668,0.9315265408446787,0.9331974937866668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,23.475499940104783,adservice|paymentservice|currencyservice|frontend-external|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9705475802598899,0.9681462755391297,0.9705475802598899,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,23.126799962483346,emailservice|checkoutservice|recommendationservice|frontend|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.18645021305628448,0.022856847789812174,0.015207649593975735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,1,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,23.077999998349696,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,53.37470001541078,adservice|emailservice|frontend|shippingservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5646608558992098,0.5634603433783737,0.5646608558992098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.018600039649755,adservice|frontend-external|frontend|checkoutservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.720675688395699,0.7182182208740909,0.720675688395699,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.77619999833405,adservice|checkoutservice|productcatalogservice|cartservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.6235225315719967,0.6201318587903948,0.6235225315719967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.73070000112057,adservice|checkoutservice|productcatalogservice|cartservice|frontend-external,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9331974937866668,0.9312374732244129,0.9331974937866668,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.162099968176335,adservice|checkoutservice|productcatalogservice|cartservice|main,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.973129177611288,0.9700342478698722,0.973129177611288,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.511700021568686,frontend|adservice|cartservice|checkoutservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.6600375996701647,0.6440219191520915,0.01601568051807323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,2,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.29900003178045,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,58.28199995448813,adservice|paymentservice|frontend|recommendationservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5382647960416043,0.5374630264404968,0.5382647960416043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.640699902549386,adservice|frontend|paymentservice|recommendationservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.7163269432945836,0.7154005721503286,0.7163269432945836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.10289992950857,adservice|frontend|checkoutservice|paymentservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.6127232043188486,0.610959463170445,0.6127232043188486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.165499940514565,adservice|checkoutservice|shippingservice|paymentservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9339363221275807,0.9329486722702849,0.9339363221275807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.320899959653616,adservice|checkoutservice|currencyservice|shippingservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9699211584617458,0.968513944390546,0.9699211584617458,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.76039999909699,recommendationservice|productcatalogservice|shippingservice|frontend|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5271661529737128,0.16751324837951032,0.014818820692149473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,3,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.85199993988499,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,4,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,30.602200014982373,adservice|shippingservice|recommendationservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.5295693496704839,0.5289243269150106,0.5295693496704839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,4,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.21140001853928,adservice|shippingservice|paymentservice|frontend|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.7125250117132087,0.7104838912236752,0.7125250117132087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.265500023029745,adservice|paymentservice|frontend|shippingservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.6127232043188486,0.6087515398961354,0.6127232043188486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/4,OB,adservice,mem,4,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.161899990867823,adservice|paymentservice|checkoutservice|frontend|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.9339363221275807,0.9326474234529968,0.9339363221275807,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,cbee66049ece3efb4bf9e8f0fdc7ee1c706c69b3ef5cfb7d16a6ab0ff486f454,2644785,1716143232000000000,300,250,1,119.29900001268834
