case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,36.5925999940373,checkoutservice|paymentservice|recommendationservice|frontend|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.03227118777704488,0.03132640267482097,0.03227118777704488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.572499957401305,checkoutservice|paymentservice|recommendationservice|frontend|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.06339568896409487,0.06252834984307372,0.06339568896409487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.21910000219941,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.10410635244512013,0.10159977791320723,0.10410635244512013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.19279997656122,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.40354586269420456,0.4017921026526629,0.40354586269420456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.3575000083074,checkoutservice|recommendationservice|cartservice|currencyservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6382854012387181,0.6349756563846604,0.6382854012387181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.09820001292974,frontend|productcatalogservice|adservice|cartservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.2673070172281822,0.1337233445257022,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.960700013674796,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,39.246900065336376,checkoutservice|paymentservice|recommendationservice|emailservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.03619545017841754,0.035131588900454466,0.03619545017841754,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,39.03880005236715,checkoutservice|paymentservice|recommendationservice|cartservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.06787756670036921,0.06694450556863657,0.06787756670036921,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.78649999387562,checkoutservice|paymentservice|cartservice|currencyservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.14149335865232085,0.1395905261225787,0.14149335865232085,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.695800059940666,checkoutservice|paymentservice|cartservice|recommendationservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.44029965475819627,0.4395415375413791,0.44029965475819627,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.106400043237954,checkoutservice|cartservice|shippingservice|adservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6593042602518835,0.6581627766208756,0.6593042602518835,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.46840001642704,currencyservice|recommendationservice|frontend|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4221586469285238,0.3753019263687511,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,38.248600030783564,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,44.87939993850887,checkoutservice|recommendationservice|paymentservice|cartservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.03227118777704488,0.02919609545070958,0.03227118777704488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,44.47730001993477,checkoutservice|recommendationservice|paymentservice|cartservice|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.06339568896409487,0.061833273643444084,0.06339568896409487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.1813999786973,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.10410635244512013,0.10114492380678804,0.10410635244512013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,44.13080000085756,checkoutservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.40354586269420456,0.40223623379605666,0.40354586269420456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,44.4244000245817,checkoutservice|paymentservice|cartservice|currencyservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.6382854012387181,0.6364226011809252,0.6382854012387181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,44.111199968028814,shippingservice|frontend|emailservice|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.4415109139859894,0.2761295071593517,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,8,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,43.679699942003936,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,66.99209992075339,checkoutservice|paymentservice|recommendationservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.18353551875789964,0.1830416817112299,0.18353551875789964,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,66.72959995921701,checkoutservice|paymentservice|recommendationservice|cartservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.16506588174604767,0.1638786846809893,0.16506588174604767,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.64879992604256,checkoutservice|recommendationservice|paymentservice|cartservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0734414641467819,0.070934889614869,0.0734414641467819,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.62869994761422,checkoutservice|recommendationservice|paymentservice|cartservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.31594111954621595,0.3141873595046743,0.31594111954621595,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.78609998198226,checkoutservice|recommendationservice|cartservice|shippingservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.004168263705314123,0.0008585188512563479,0.004168263705314123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,66.41039997339249,paymentservice|frontend|cartservice|emailservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.13665649351513698,0.09401539381478716,0.009008092809038639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.1,9,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.38259993633255,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,52.63679998461157,checkoutservice|shippingservice|currencyservice|productcatalogservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.15600684750657506,0.1553341379754758,0.15600684750657506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.26929998025298,checkoutservice|paymentservice|shippingservice|emailservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.15243643263409945,0.15207425178583406,0.15243643263409945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.86690000118688,checkoutservice|paymentservice|frontend|emailservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.10105822196906106,0.09729859591938822,0.10105822196906106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.90260004019365,checkoutservice|paymentservice|frontend|emailservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.34938992532886626,0.34793070576865537,0.34938992532886626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.17900004936382,checkoutservice|paymentservice|frontend|frontend-external|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.002992721273527847,0.0010572559214683578,0.002992721273527847,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.63880001055077,frontend|emailservice|adservice|cartservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.40015008959400095,0.02829820993331994,0.0069396797772860105,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.41630006255582,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,46.493600006215274,checkoutservice|recommendationservice|shippingservice|emailservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.14099304402567195,0.1372168087405954,0.14099304402567195,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.20590002741665,checkoutservice|recommendationservice|shippingservice|paymentservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.14322915918694235,0.1399283537823099,0.14322915918694235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300,250,10,3555.1611999981105
