case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.700300007127225,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8813023221663099,0.7293043096648628,0.8813023221663099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,57.27089999709278,adservice|emailservice|productcatalogservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9430313423619514,0.08829378803984655,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.20510001992807,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.34190001664683,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8136035647888237,0.6629506743238143,0.8136035647888237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.80429999763146,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8035930897002376,0.67784716469375,0.8035930897002376,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.99810001812875,currencyservice|checkoutservice|paymentservice|frontend|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8201678337574523,0.4956504194840203,0.8201678337574523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.77319998294115,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8518487490660026,0.6965518418707122,0.8518487490660026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.08569998666644,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8953326559132663,0.7241726584101045,0.8953326559132663,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,35.240500001236796,frontend|checkoutservice|currencyservice|emailservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7698402106850467,0.20038884385220823,0.5694513668328385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.13010003371164,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.6521999607794,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8082461251611824,0.6620101146508075,0.8082461251611824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.32329995930195,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8006352301054209,0.6769236939157931,0.8006352301054209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.283900008536875,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8201678337574523,0.4956504194840203,0.8201678337574523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,38.260199944488704,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8518487490660026,0.6965518418707122,0.8518487490660026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.40599994873628,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8908266083068453,0.7262584689542507,0.8908266083068453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.12129999278113,shippingservice|frontend|productcatalogservice|emailservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8985535388095355,0.13340551329297512,0.562992959863191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.9883999703452,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.25969999888912,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7971808751746926,0.6594564233069391,0.7971808751746926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.824600003659725,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7946194888962357,0.6748919822436318,0.7946194888962357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.71270002471283,currencyservice|checkoutservice|cartservice|frontend|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8201678337574523,0.4956504194840203,0.8201678337574523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.72590000880882,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8518487490660026,0.6965518418707122,0.8518487490660026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.907599995378405,currencyservice|checkoutservice|recommendationservice|cartservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8813023221663099,0.7293043096648628,0.8813023221663099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.54269995260984,adservice|frontend|paymentservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8983181084496473,0.0,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.53209998831153,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.33369998028502,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.6669721774457031,0.5130096530098791,0.6669721774457031,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.47290000319481,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.55339443197311,0.4105757562388016,0.55339443197311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.405300012324005,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.45309775391075774,0.10184836432315802,0.45309775391075774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.33640001155436,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.40167092076318517,0.2149521905409784,0.40167092076318517,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.62690001167357,checkoutservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.1819621929464232,0.15798395459635253,0.02397823835007068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.170000025071204,paymentservice|cartservice|currencyservice|checkoutservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8611462282324509,0.09490096696784522,0.7662452612646057,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.05380001338199,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,38.2056999951601,currencyservice|checkoutservice|cartservice|paymentservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7971808751746926,0.6347439995552382,0.7971808751746926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.735899957828224,currencyservice|checkoutservice|cartservice|paymentservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7946194888962357,0.6779098232804522,0.7946194888962357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.68749994924292,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8201678337574523,0.7121386200761768,0.8201678337574523,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.7590999705717,currencyservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8518487490660026,0.7957831367186686,0.8518487490660026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,38.15599996596575,currencyservice|cartservice|paymentservice|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8813023221663099,0.8614592783690228,0.8813023221663099,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.996700033545494,adservice|recommendationservice|checkoutservice|shippingservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9430313423619514,0.08829378803984655,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/3,OB,currencyservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.79169998597354,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,db6748ea0f2642b22da57904311f22b6e3a36b9c353648275e617b3b0ba50bfe,576250,1716143232000000000,300,250,13,440.56439999258146
