case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,51.92980001447722,productcatalogservice|paymentservice|frontend|redis|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.19871309085230893,0.07109977550420105,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.72559997299686,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,33.00729993497953,adservice|recommendationservice|paymentservice|cartservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.6502018230530943,0.6474393381193536,0.6502018230530943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,33.301399962510914,adservice|recommendationservice|paymentservice|cartservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.846382558556073,0.8399621566038694,0.846382558556073,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.66039997106418,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.5274650131513514,0.5178225747508327,0.5274650131513514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.65559999272227,adservice|recommendationservice|paymentservice|shippingservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.8768829336645364,0.8599376279382562,0.8768829336645364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.837299979291856,adservice|recommendationservice|shippingservice|frontend|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.28910183549080914,0.2538344095166439,0.28910183549080914,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.95949992025271,adservice|paymentservice|currencyservice|cartservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4285859215216247,0.0,0.4285859215216247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.499799970537424,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,42.40469995420426,adservice|recommendationservice|paymentservice|currencyservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4396039878788056,0.4332106544916018,0.4396039878788056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.39340004278347,adservice|recommendationservice|paymentservice|currencyservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6064693154730004,0.5855062718351046,0.6064693154730004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.885800019372255,adservice|recommendationservice|paymentservice|frontend|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.547504581623111,0.5374214592699331,0.547504581623111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.303499998524785,adservice|recommendationservice|paymentservice|cartservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.8847751143477145,0.8696413446301187,0.8847751143477145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.10600000806153,adservice|paymentservice|cartservice|shippingservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9560773564279889,0.9525936169660612,0.9560773564279889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,41.910799976903945,recommendationservice|currencyservice|productcatalogservice|frontend|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4157576285427728,0.28814431319466494,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.77640000125393,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,62.73420003708452,adservice|recommendationservice|paymentservice|cartservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4396039878788056,0.4368415029450649,0.4396039878788056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.521500047296286,adservice|recommendationservice|paymentservice|shippingservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.6064693154730004,0.6000489135207968,0.6064693154730004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.60390009265393,adservice|recommendationservice|frontend|paymentservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.547504581623111,0.5378621432225923,0.547504581623111,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.33590008923784,adservice|recommendationservice|cartservice|paymentservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.8847751143477145,0.8678298086214343,0.8847751143477145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.8421000437811,adservice|recommendationservice|cartservice|shippingservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.9560773564279889,0.9208099304538235,0.9560773564279889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.013300019316375,emailservice|productcatalogservice|frontend|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.12761331534810788,0.0,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,61.955600045621395,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,55.98259996622801,adservice|recommendationservice|productcatalogservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.4006396107982076,0.39823661277234124,0.4006396107982076,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.86049997853115,adservice|recommendationservice|productcatalogservice|cartservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.5951438190922972,0.5891818467767898,0.5951438190922972,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.7983999713324,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.5555599432823487,0.54591750488183,0.5555599432823487,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.55810000421479,adservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.8891141464481961,0.8721688407219159,0.8891141464481961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.192100000567734,adservice|recommendationservice|paymentservice|cartservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.9496873573765451,0.9203088745874295,0.9496873573765451,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,54.73189998883754,cartservice|frontend|productcatalogservice|shippingservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.3657308582464824,0.08854957697111876,0.015207649593975735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.26710000028834,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,46.29909998038784,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.019350370933902617,0.012768738054924992,0.019350370933902617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.186599938664585,adservice|recommendationservice|paymentservice|cartservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.052288928327652875,0.031787037390779274,0.052288928327652875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.67919997498393,adservice|recommendationservice|frontend|paymentservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.03736380433204866,0.02787807967617814,0.03736380433204866,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.665399986319244,adservice|recommendationservice|shippingservice|paymentservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.02671579546919694,0.015257937953857015,0.02671579546919694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.977699977811426,shippingservice|adservice|frontend|recommendationservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0008762326265585864,0.00029195673479446877,0.0005842758917641176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.330299937631935,productcatalogservice|paymentservice|adservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.5097920664838527,0.32334185342756816,0.10596933844866348,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.19189993152395,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_mem/5,OB,adservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,51.45339999580756,adservice|recommendationservice|shippingservice|paymentservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,0.03852238399050089,0.036119385964634564,0.03852238399050089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,34a3518ab50a3b5df17f0d96ba89b2de55fd9a8170192fe954a6aa11311740c1,2645643,1716143232000000000,300,250,13,5118.5073999804445
