case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.816400008741766,emailservice|checkoutservice|paymentservice|shippingservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.08397405835788475,0.03200277677758586,0.05197128158029889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.81900002853945,emailservice|checkoutservice|paymentservice|adservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.3174439526228833,0.02370906535687517,0.2937348872660081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.97179996967316,emailservice|checkoutservice|adservice|paymentservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.5338519428102686,0.018163338219268965,0.5156886045909996,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,47.63039998942986,shippingservice|paymentservice|productcatalogservice|frontend|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.4350373790879317,0.29838088557279474,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,2,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.64399997657165,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,29.53569998499006,checkoutservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.059787049951571934,0.044415944900270725,0.059787049951571934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.934399946592748,checkoutservice|emailservice|paymentservice|currencyservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.16229715817637666,0.1356351951832987,0.16229715817637666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.832299984060228,checkoutservice|emailservice|paymentservice|currencyservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.08676410951618208,0.0829702032511891,0.08676410951618208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.776099963579327,checkoutservice|emailservice|paymentservice|adservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.3141546862124173,0.29090854378903386,0.3141546862124173,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.038699984084815,checkoutservice|emailservice|adservice|shippingservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.022837027064845455,0.02185670219509332,0.022837027064845455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.66160002304241,checkoutservice|currencyservice|frontend|emailservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.4350373790879317,0.0,0.4350373790879317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,3,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.559700003825128,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.126400022301823,emailservice|checkoutservice|paymentservice|shippingservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0855935915155468,0.06639667865287854,0.01919691286266826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.81140001025051,emailservice|checkoutservice|paymentservice|currencyservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.2645256893901826,0.21909030672020766,0.04543538266997496,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.765999955590814,emailservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.08923906513636529,0.03726778355606639,0.05197128158029889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.77689998038113,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.29650260322286287,0.002767715956854766,0.2937348872660081,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.007799992337823,checkoutservice|emailservice|paymentservice|productcatalogservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5038947461985565,0.48442241600051467,0.5038947461985565,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,27.669699979014695,adservice|emailservice|currencyservice|paymentservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4285859215216247,0.0,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,4,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.63499994762242,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.7059000111185,emailservice|checkoutservice|paymentservice|shippingservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.04018344312782782,0.017866879755126033,0.022316563372701784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.07490003760904,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.1114637530125557,0.06187932782359095,0.049584425188964755,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.161700000055134,emailservice|checkoutservice|paymentservice|recommendationservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.09363817169168155,0.021495109038566093,0.07214306265311546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,27.92240004055202,emailservice|checkoutservice|paymentservice|adservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.36740383572605256,0.04145088566582794,0.3259529500602246,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.2349000335671,emailservice|checkoutservice|adservice|productcatalogservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.5754995611806875,0.03681693834511435,0.5386826228355731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,27.793800050858408,recommendationservice|cartservice|currencyservice|frontend|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.4285859215216247,0.2950022488191447,0.016865909411675102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,5,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.711500006262213,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,59.337400016374886,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.05344685645621793,0.016789998520726858,0.05344685645621793,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.939200011081994,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.15260152489181128,0.058126581669297725,0.15260152489181128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.605599973816425,emailservice|checkoutservice|paymentservice|currencyservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.08397405835788475,0.02119327852784504,0.06278077983003971,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.52369999047369,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.3174439526228833,0.03483010875392473,0.28261384386895855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.258799999952316,emailservice|paymentservice|checkoutservice|currencyservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.5338519428102686,0.461061119282332,0.020866244063359903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.49269998725504,checkoutservice|productcatalogservice|frontend|adservice|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.4415109139859894,0.0,0.4415109139859894,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,6,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.20450000464916,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.05939999036491,emailservice|checkoutservice|paymentservice|adservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.04355362064764678,0.020336149613425256,0.02321747103422152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.816799947526306,emailservice|checkoutservice|paymentservice|adservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.09332870335395554,0.046463649907667284,0.04686505344628826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.6951000103727,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.10151595375043067,0.03626769389357873,0.06524825985685194,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,stream,0.1,7,0.10204081632653061,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.70809999294579,emailservice|checkoutservice|paymentservice|currencyservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.31809801562837003,0.014668475014709803,0.30342954061366023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300,250,1,119.29900001268834
