case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,7,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.52959993109107,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,53.420200012624264,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.03338715656499569,0.03211762376370502,0.03338715656499569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.228800010401756,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.11732497659973687,0.11510876905895095,0.11732497659973687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.964999980758876,currencyservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.045280854882248846,0.03912825868446889,0.045280854882248846,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.88320005638525,currencyservice|checkoutservice|paymentservice|frontend|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.07037238169892723,0.06810036175685331,0.07037238169892723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.264299989677966,currencyservice|paymentservice|shippingservice|checkoutservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0014047506595394569,0.00016913428011494278,0.0014047506595394569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.812500041909516,checkoutservice|productcatalogservice|cartservice|recommendationservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.3536196443886975,0.0,0.10108917065847779,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,8,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.536699979100376,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,48.71850000927225,currencyservice|frontend|emailservice|checkoutservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.2433651333619968,0.24165316103229514,0.2433651333619968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.549800015985966,currencyservice|frontend|checkoutservice|emailservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.4708388084873448,0.466743554180182,0.4708388084873448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.56560001987964,currencyservice|frontend|checkoutservice|productcatalogservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.41505120743197865,0.4124787275926564,0.41505120743197865,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.42160008754581,currencyservice|frontend|checkoutservice|productcatalogservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.8101047172655091,0.8082047541061075,0.8101047172655091,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,47.97610006062314,currencyservice|productcatalogservice|checkoutservice|frontend-external|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.8929624129772205,0.8915984558638359,0.8929624129772205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,qarca_quality_only,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,46.96110007353127,shippingservice|adservice|paymentservice|recommendationservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5097920664838524,0.14406120823737006,0.014818820692149473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.3,9,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,46.98650003410876,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,13,55.183000047691166,currencyservice|productcatalogservice|frontend|adservice|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.006279672055408854,0.005004132847529905,0.006279672055408854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.7006999948062,currencyservice|frontend|adservice|checkoutservice|recommendationservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.013404257515129928,0.012314573089394943,0.013404257515129928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.41029998473823,currencyservice|checkoutservice|frontend|paymentservice|adservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.010660597675340994,0.004784629374744994,0.010660597675340994,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.19429996982217,checkoutservice|currencyservice|paymentservice|adservice|recommendationservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.0033723447713013407,9.770935777486363e-05,0.003274635413526477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,54.959099972620606,checkoutservice|paymentservice|redis|currencyservice|recommendationservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.004599395974157618,0.0025671175232468446,1.2911884561772747e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,54.23269997118041,cartservice|frontend|currencyservice|recommendationservice|productcatalogservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.845637911254749,0.40805096903350924,0.15661868387275713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,0,0.4897959183673469,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.84040001081303,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,13,26.545700035057962,currencyservice|frontend|cartservice|paymentservice|recommendationservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.20463987226476113,0.1946512642495426,0.20463987226476113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,26.380900002550334,currencyservice|frontend|adservice|shippingservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.2724904909189613,0.26228646999718624,0.2724904909189613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,25.204600009601563,currencyservice|frontend|paymentservice|cartservice|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.166763432665549,0.15789005301894826,0.166763432665549,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,25.03790002083406,currencyservice|frontend|adservice|paymentservice|checkoutservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.16700311622743805,0.16596547443088103,0.16700311622743805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,qarca_original_train,4,0.25,0.4,0.25,0,0,1,13,26.560299971606582,main|redis|frontend-external|currencyservice|adservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.00015574515918208588,0.00012513194261709127,2.3587287054255636e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,24.77090002503246,shippingservice|cartservice|frontend|recommendationservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.49432407797481503,0.017383487490150673,0.1463890877325893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,1,0.4897959183673469,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,24.76940001361072,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,13,54.67099993256852,currencyservice|frontend|checkoutservice|paymentservice|productcatalogservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.00816700089885142,0.006593621185076729,0.00816700089885142,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.1972999451682,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.01901533579760673,0.016047349958484593,0.01901533579760673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.80150000564754,currencyservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.013346147406267102,0.001424829283337115,0.013346147406267102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,54.01009996421635,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.004533923602706066,0.0008440874566032963,0.004533923602706066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,qarca_original_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.81219995999709,checkoutservice|productcatalogservice|cartservice|shippingservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,5.807400751033598e-05,4.06414085608274e-05,2.0317124797562336e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,53.34220000077039,paymentservice|frontend|checkoutservice|adservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.8421741910429953,0.46492893885448205,0.1673230652481889,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,2,0.4897959183673469,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.43419994460419,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.5106382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/5,OB,currencyservice,mem,5,300,300,stream,0.5,3,0.4897959183673469,qarca,1,1.0,1.0,0.0,1,1,1,13,42.353900033049285,currencyservice|frontend|cartservice|paymentservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.48936170212765956,0.03828665536437582,0.02829804734915728,0.03828665536437582,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0cad4b47d57bdc2d271e90c161c2ff0f33d3c9529e593369b3cb64464b09e26f,2669312,1716143232000000000,300,250,13,5118.5073999804445
