case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,0,0.10481875090988499,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,57.02560005011037,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9859831477883575,0.9513964700224441,0.9859831477883575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,0,0.10481875090988499,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,56.63120001554489,frontend|productcatalogservice|adservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9890813833425097,0.11615707457201263,0.562992959863191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,0,0.10481875090988499,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.58450000919402,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,qarca,1,1.0,1.0,0.0,1,1,1,13,32.06150000914931,cartservice|checkoutservice|emailservice|shippingservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9537946999949058,0.9212959603739731,0.9537946999949058,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.06230001524091,cartservice|checkoutservice|recommendationservice|shippingservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9331466001030626,0.9065568407675036,0.9331466001030626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.894100015051663,cartservice|checkoutservice|recommendationservice|shippingservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.8286063769227763,0.7227927635969538,0.8286063769227763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.795800023246557,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.8777878481932468,0.844149540928117,0.8777878481932468,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.847600068431348,cartservice|checkoutservice|shippingservice|currencyservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.2034825317458443,0.17191284664840487,0.2034825317458443,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,31.545400037430227,frontend|adservice|cartservice|productcatalogservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9700501444279696,0.1502835938681003,0.7566940500328863,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,1,0.10481875090988499,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.484600040130317,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,qarca,1,1.0,1.0,0.0,1,1,1,13,73.30059993546456,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9759760747630776,0.9430123856138719,0.9759760747630776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,71.9058999675326,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9734711641972071,0.9456658126738682,0.9734711641972071,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.89010001113638,cartservice|checkoutservice|recommendationservice|frontend|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9739253118209302,0.8649904017058688,0.9739253118209302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.65399995958433,cartservice|checkoutservice|recommendationservice|frontend|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9782996084691215,0.9432257719876322,0.9782996084691215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.02939996588975,cartservice|checkoutservice|recommendationservice|emailservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9853157000155859,0.9507605697484562,0.9853157000155859,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,71.67019991902635,frontend|adservice|currencyservice|paymentservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9475250379759659,0.18713508234328413,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,2,0.10481875090988499,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.35089997993782,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,qarca,1,1.0,1.0,0.0,1,1,1,13,30.537699931301177,cartservice|checkoutservice|recommendationservice|frontend|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9767819018585843,0.9459788693756386,0.9767819018585843,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.283299973234534,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9739481956276811,0.939159356248596,0.9739481956276811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.182099959347397,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9739253118209302,0.8958950407373063,0.9739253118209302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.30189999844879,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9782996084691215,0.9574930224748484,0.9782996084691215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.316899938043207,cartservice|recommendationservice|shippingservice|currencyservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9859831477883575,0.9735847545122676,0.9859831477883575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,30.077399977017194,frontend|adservice|emailservice|cartservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9475250379759659,0.18237701245940552,0.562992959863191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,3,0.10481875090988499,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.99959996668622,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,qarca,1,1.0,1.0,0.0,1,1,1,13,30.906700063496828,cartservice|checkoutservice|recommendationservice|paymentservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9742817808169758,0.9506306137412053,0.9742817808169758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.547100061085075,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.972491481327163,0.942596939678488,0.972491481327163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.502100009471178,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9739253118209302,0.8384607425411863,0.9739253118209302,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.468400043901056,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9782996084691215,0.9387531671003587,0.9782996084691215,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.674300040118396,cartservice|frontend|checkoutservice|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9838855271380759,0.9802581740794832,0.9838855271380759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.328699969686568,frontend|adservice|paymentservice|cartservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.987239216077085,0.16841936289974901,0.5434977613485419,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,4,0.10481875090988499,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.257000064011663,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,qarca,1,1.0,1.0,0.0,1,1,1,13,33.03579997736961,cartservice|recommendationservice|checkoutservice|paymentservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9641590503901742,0.9226727579874947,0.9641590503901742,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.65060001285747,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9762720799765054,0.9496823206409465,0.9762720799765054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.7759999781847,cartservice|checkoutservice|shippingservice|recommendationservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9775088083682457,0.8716951950424232,0.9775088083682457,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.621199963614345,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9818517351353553,0.9482134278702254,0.9818517351353553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.85129996947944,cartservice|checkoutservice|shippingservice|frontend|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.8573013605890586,0.8257316754916192,0.8573013605890586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,32.40399999776855,frontend|currencyservice|productcatalogservice|recommendationservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.9878082829866768,0.23111423295379052,0.28126272814039854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,5,0.10481875090988499,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.373900001402944,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8834770114942528,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_disk/5,OB,cartservice,disk,5,300,300,stream,0.1,6,0.10481875090988499,qarca,1,1.0,1.0,0.0,1,1,1,13,37.101499969139695,cartservice|recommendationservice|checkoutservice|shippingservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8834770114942528,0.9759760747630776,0.9256781690662309,0.9759760747630776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,54727a64316ecf1243192b693cdef0601f4aea49544056cec71da7cab97e0046,581049,1716143232000000000,300,250,13,5118.5073999804445
