case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,5,0.10744023636852001,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.0345000308007,frontend|recommendationservice|emailservice|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.9632270573797553,0.11514178397753616,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,5,0.10744023636852001,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.98769996548072,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,qarca,1,1.0,1.0,0.0,1,1,1,13,63.826699974015355,currencyservice|checkoutservice|frontend|emailservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.6720379690897633,0.5943525020753138,0.6720379690897633,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.497499912045896,currencyservice|checkoutservice|emailservice|cartservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.6589285645931359,0.5884650433835013,0.6589285645931359,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.26619995525107,currencyservice|checkoutservice|emailservice|cartservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7488485447533366,0.5743623287119349,0.7488485447533366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.39039996964857,currencyservice|checkoutservice|emailservice|cartservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7346902625238855,0.6498924682478,0.7346902625238855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.54849995113909,currencyservice|checkoutservice|cartservice|recommendationservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7939073452197584,0.7076538968126234,0.7939073452197584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.774499936494976,frontend|shippingservice|adservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.9326365984341581,0.08119444858391622,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.72979994537309,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,qarca,1,1.0,1.0,0.0,1,1,1,13,63.72129998635501,currencyservice|paymentservice|checkoutservice|emailservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.6642905386391648,0.5708190185304819,0.6642905386391648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.39740002295002,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.6547281471279184,0.5854754724005007,0.6547281471279184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.15330002689734,currencyservice|checkoutservice|paymentservice|recommendationservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7488485447533366,0.5743623287119349,0.7488485447533366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.348300056532025,currencyservice|checkoutservice|paymentservice|frontend|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7346902625238855,0.6498924682478,0.7346902625238855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.46800003666431,currencyservice|checkoutservice|frontend|paymentservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.78607810525023,0.7034724236004624,0.78607810525023,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,62.77840002439916,frontend|recommendationservice|cartservice|productcatalogservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.8736812940573362,0.018943739735231335,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.64070002362132,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,qarca,1,1.0,1.0,0.0,1,1,1,13,64.03039995348081,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.6972693951684639,0.6157965511704894,0.6972693951684639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.118699996266514,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.6826622893182769,0.625581972503121,0.6826622893182769,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.23589995736256,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.8015793320684806,0.7483722920044161,0.8015793320684806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,63.24260000837967,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7651689137807676,0.7409806496372912,0.7651689137807676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,63.63189994590357,currencyservice|recommendationservice|checkoutservice|adservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.8125111667513436,0.8096545881272473,0.8125111667513436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,62.59079999290407,frontend|checkoutservice|paymentservice|productcatalogservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.900373311830835,0.1485530537062284,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.54119996447116,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,qarca,1,1.0,1.0,0.0,1,1,1,13,58.758099970873445,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7045941936821881,0.6231213496842136,0.7045941936821881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.55769995832816,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.6866854974951413,0.6296051806799854,0.6866854974951413,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.15419997088611,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.8015793320684806,0.7483722920044161,0.8015793320684806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.138900029007345,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.7651689137807676,0.7409806496372912,0.7651689137807676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.436499966774136,currencyservice|paymentservice|emailservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.8195950152230581,0.796162769686614,0.8195950152230581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.27119998866692,frontend|adservice|checkoutservice|recommendationservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.8955555433384673,0.1437352852138607,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,57.686799962539226,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,qarca,1,1.0,1.0,0.0,1,1,1,13,53.646499989554286,currencyservice|checkoutservice|cartservice|paymentservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,0.7154165202743851,0.6284700593001066,0.7154165202743851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.388899948913604,currencyservice|checkoutservice|cartservice|emailservice|paymentservice,,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,0.7758843094385338,0.6141052281677507,0.7758843094385338,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.06699994252995,currencyservice|checkoutservice|emailservice|cartservice|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,0.6649426339324398,0.4254686986963484,0.6649426339324398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.34559996845201,currencyservice|checkoutservice|emailservice|cartservice|frontend,,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,0.6476965120785813,0.5732178910859664,0.6476965120785813,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.31539997132495,productcatalogservice|emailservice|currencyservice|frontend|recommendationservice,,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,0.0013891255716989418,3.9518436425380965e-05,0.001273627865136886,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,52.811200032010674,adservice|recommendationservice|frontend|cartservice|productcatalogservice,,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,0.8228234387428628,0.11228885293742796,0.23283071621848456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.630399994086474,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300,250,13,440.56439999258146
