case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,6,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.359200005885214,adservice|paymentservice|shippingservice|checkoutservice|cartservice,,0.5054166666666666,4,4,0.5016666666666667,0.5091666666666667,4,4,4,0.5003191489361702,1.833537172181051e-05,1.8331012194166166e-05,1.833537172181051e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,6,0.5,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,31.85610001673922,currencyservice|shippingservice|frontend|recommendationservice|productcatalogservice,,0.5054166666666666,4,4,0.5016666666666667,0.5091666666666667,4,4,4,0.5003191489361702,0.18766492102002685,0.00023198995507958675,0.09196964467738691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.807599996682256,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5054166666666666,4,4,0.5016666666666667,0.5091666666666667,4,4,4,0.5003191489361702,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.748700024560094,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.51625,4,4,0.5383333333333333,0.49416666666666664,4,4,4,0.5012056737588653,0.40553911819904176,0.4047268956948274,0.40553911819904176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,7,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.52690002368763,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.51625,4,4,0.5383333333333333,0.49416666666666664,4,4,4,0.5012056737588653,0.433584429419257,0.43274210033745636,0.433584429419257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.365900020115077,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.51625,4,4,0.5383333333333333,0.49416666666666664,4,4,4,0.5012056737588653,0.3700459943650049,0.3676016875142931,0.3700459943650049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,7,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.385200050659478,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.51625,4,4,0.5383333333333333,0.49416666666666664,4,4,4,0.5012056737588653,0.7069754745375039,0.7055482431479817,0.7069754745375039,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,7,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.546499998308718,adservice|main|paymentservice|checkoutservice|shippingservice,,0.51625,4,4,0.5383333333333333,0.49416666666666664,4,4,4,0.5012056737588653,1.9036728843845268e-05,1.9020193293733064e-05,1.9036728843845268e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,7,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.151100014336407,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.51625,4,4,0.5383333333333333,0.49416666666666664,4,4,4,0.5012056737588653,0.21523313636989047,0.005247576012703814,0.1263217377613918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.089000065345317,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.51625,4,4,0.5383333333333333,0.49416666666666664,4,4,4,0.5012056737588653,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,58.15570004051551,adservice|paymentservice|checkoutservice|cartservice|shippingservice,,0.5033333333333333,4,4,0.5083333333333333,0.49833333333333335,4,4,4,0.5004255319148936,0.3032468925732277,0.30245570726074833,0.3032468925732277,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,56.869400024879724,adservice|paymentservice|checkoutservice|shippingservice|frontend,,0.5033333333333333,4,4,0.5083333333333333,0.49833333333333335,4,4,4,0.5004255319148936,0.3524551925300508,0.35139743656285044,0.3524551925300508,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.636399986222386,adservice|cartservice|checkoutservice|paymentservice|shippingservice,,0.5033333333333333,4,4,0.5083333333333333,0.49833333333333335,4,4,4,0.5004255319148936,0.3192655829750482,0.3171747651667159,0.3192655829750482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.94270000094548,adservice|paymentservice|checkoutservice|shippingservice|cartservice,,0.5033333333333333,4,4,0.5083333333333333,0.49833333333333335,4,4,4,0.5004255319148936,0.647559331185902,0.6464326040590495,0.647559331185902,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.058900001924485,adservice|shippingservice|main|checkoutservice|frontend,,0.5033333333333333,4,4,0.5083333333333333,0.49833333333333335,4,4,4,0.5004255319148936,7.995523400812937e-06,7.987269653045449e-06,7.995523400812937e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,8,0.5,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.60459998762235,currencyservice|frontend|paymentservice|checkoutservice|adservice,,0.5033333333333333,4,4,0.5083333333333333,0.49833333333333335,4,4,4,0.5004255319148936,0.22649649884990072,0.006226621183463482,0.15833389536580883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.81650002952665,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5033333333333333,4,4,0.5083333333333333,0.49833333333333335,4,4,4,0.5004255319148936,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,52.61779995635152,adservice|checkoutservice|paymentservice|cartservice|shippingservice,,0.49833333333333335,4,4,0.495,0.5016666666666667,4,4,4,0.499822695035461,0.3191612762250966,0.31867502761428484,0.3191612762250966,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.492599923629314,adservice|paymentservice|checkoutservice|shippingservice|frontend,,0.49833333333333335,4,4,0.495,0.5016666666666667,4,4,4,0.499822695035461,0.39015021111130427,0.38947669531630363,0.39015021111130427,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.33039997983724,adservice|checkoutservice|cartservice|paymentservice|frontend,,0.49833333333333335,4,4,0.495,0.5016666666666667,4,4,4,0.499822695035461,0.3894919645445877,0.3858799590180697,0.3894919645445877,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.65209992649034,adservice|checkoutservice|paymentservice|shippingservice|frontend,,0.49833333333333335,4,4,0.495,0.5016666666666667,4,4,4,0.499822695035461,0.7135095416186433,0.7123778143115551,0.7135095416186433,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.43539996445179,adservice|checkoutservice|paymentservice|frontend|shippingservice,,0.49833333333333335,4,4,0.495,0.5016666666666667,4,4,4,0.499822695035461,2.329193262104124e-05,2.3281646522059907e-05,2.329193262104124e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,9,0.5,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.04419994354248,productcatalogservice|shippingservice|cartservice|recommendationservice|emailservice,,0.49833333333333335,4,4,0.495,0.5016666666666667,4,4,4,0.499822695035461,0.18882373180342618,0.01617338294493073,0.1086836549788925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,point,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.194499992765486,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.49833333333333335,4,4,0.495,0.5016666666666667,4,4,4,0.499822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,37.471999996341765,adservice|checkoutservice|shippingservice|frontend|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.12485979332466268,0.12372939398201117,0.12485979332466268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.0655000442639,adservice|checkoutservice|frontend|main|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.22611291283057164,0.22450083043397115,0.22611291283057164,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.05050004646182,adservice|cartservice|checkoutservice|paymentservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.34272699639904414,0.34078717267703396,0.34272699639904414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.98279999662191,adservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.6859069053620834,0.6848360512948886,0.6859069053620834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.325099983718246,adservice|paymentservice|cartservice|recommendationservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.8583516502958654,0.8565325378899573,0.8583516502958654,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,36.8282999843359,frontend|checkoutservice|main|adservice|cartservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.2759777348320308,0.22671548671811587,0.017307507953368932,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,0,0.10204081632653061,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.716200003866106,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca,1,1.0,1.0,0.0,1,1,1,13,36.00650001317263,adservice|cartservice|shippingservice|checkoutservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.12872837911528123,0.12808127552713378,0.12872837911528123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.40800005430356,adservice|shippingservice|paymentservice|checkoutservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.2293904366289579,0.22879153041044434,0.2293904366289579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.41970002697781,adservice|checkoutservice|cartservice|paymentservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.34272699639904414,0.3406318025659233,0.34272699639904414,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.22330004489049,adservice|checkoutservice|paymentservice|frontend|main,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.6859069053620834,0.6846281185614241,0.6859069053620834,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.91090004192665,adservice|checkoutservice|paymentservice|frontend|main,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.8639934350067701,0.8615230802854835,0.8639934350067701,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/4,OB,adservice,cpu,4,300,300,stream,0.1,1,0.10204081632653061,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.97760003665462,recommendationservice|shippingservice|frontend|adservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,0.4350373790879317,0.2526498308960297,0.01776045995348391,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7eb0b7e26d03339ceef8da8d522ca2f8d56862e44325f3c2be2fdd3e7d738720,2642686,1716143232000000000,300,250,13,1767.2458000015467
