case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.312000080011785,productcatalogservice|main|checkoutservice|frontend|redis,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9517923000744692,0.006822016833417988,0.9517923000744692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.00850003911182,adservice|emailservice|currencyservice|recommendationservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9471241817035992,0.10131143809642051,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.0983000244014,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,35.995100042782724,productcatalogservice|checkoutservice|frontend|main|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9458304157821313,0.07640461941386656,0.9458304157821313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.85680003743619,productcatalogservice|main|checkoutservice|frontend|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9515934682328292,0.10793693007522398,0.9515934682328292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.61279998393729,productcatalogservice|frontend|checkoutservice|recommendationservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7985846523583926,0.2432833230370226,0.7985846523583926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.59879999374971,productcatalogservice|main|frontend|checkoutservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9575653157631591,0.1014461473626257,0.9575653157631591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.77879996737465,productcatalogservice|main|frontend|checkoutservice|redis,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9578028424254778,0.012832559184426495,0.9578028424254778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.51539999898523,adservice|currencyservice|paymentservice|frontend|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9006949579482523,0.04272290606613738,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.328200028743595,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,37.36759995808825,productcatalogservice|main|frontend|checkoutservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9458304157821313,0.3767024778001067,0.9458304157821313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.17929997947067,productcatalogservice|main|frontend|checkoutservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9515934682328292,0.10198148627554393,0.9515934682328292,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.95840004365891,productcatalogservice|frontend|checkoutservice|recommendationservice|main,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7985846523583926,0.24567306889793106,0.7985846523583926,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.95689997402951,productcatalogservice|main|frontend|checkoutservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9575653157631591,0.09240744944850832,0.9575653157631591,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.21600002609193,productcatalogservice|main|frontend|checkoutservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9578028424254778,0.009316977824778805,0.9578028424254778,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,36.774100037291646,recommendationservice|adservice|paymentservice|cartservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8162360394519763,0.05584608381929457,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.64469998329878,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.50179995363578,recommendationservice|productcatalogservice|frontend|main|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9747161030911659,0.037325877150463205,0.9373902259407026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.252399975433946,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9795868699626072,0.032398751136783366,0.9471881188258239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.03659996204078,recommendationservice|productcatalogservice|checkoutservice|frontend|main,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9672399466825455,0.2307110608892856,0.7365288857932599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,35.021300020162016,recommendationservice|productcatalogservice|main|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9695959508596521,0.018597445676524993,0.9509985051831271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.283699980936944,productcatalogservice|main|recommendationservice|checkoutservice|redis,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9517923000744692,0.006822016833417988,0.9517923000744692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,34.87639996455982,emailservice|frontend|adservice|currencyservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.8579720518821149,0.030565520684227798,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,7,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.77459994610399,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.519500019494444,productcatalogservice|recommendationservice|main|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9353077847869498,0.24224006368270878,0.9353077847869498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.221599963027984,productcatalogservice|main|frontend|recommendationservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9462481298366646,0.10506534389094335,0.9462481298366646,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.11680003814399,productcatalogservice|frontend|recommendationservice|checkoutservice|main,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7365288857932599,0.2707317237718994,0.7365288857932599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,36.07600001851097,productcatalogservice|main|frontend|recommendationservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9509985051831271,0.09487933678259375,0.9509985051831271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.2522000214085,productcatalogservice|main|frontend|redis|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9495800237489049,0.0071161577922418395,0.9495800237489049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,35.89540004031733,adservice|cartservice|checkoutservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9444276625605854,0.08328143432813451,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,8,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.83880001679063,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,36.49490000680089,productcatalogservice|recommendationservice|checkoutservice|main|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9394099758561042,0.25234056806435756,0.9394099758561042,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,36.02840000530705,productcatalogservice|main|recommendationservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.948112571084674,0.10201376248611926,0.948112571084674,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.978600033558905,productcatalogservice|checkoutservice|recommendationservice|frontend|main,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7365288857932599,0.3800999724500894,0.7365288857932599,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.89080000529066,productcatalogservice|main|checkoutservice|recommendationservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9509985051831271,0.09487933678259375,0.9509985051831271,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,36.1220000195317,productcatalogservice|main|checkoutservice|redis|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9539122195812237,0.006538607992646828,0.9539122195812237,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,stream,0.1,9,0.10344827586206896,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,35.714800003916025,recommendationservice|frontend|adservice|currencyservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.891133246440507,0.05634532043602647,0.562992959863191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,4ccc00e2b4f35c31cb5c81bb8a1c3d9c8d082a099c1e55e5fe068668b7993403,565510,1716143232000000000,300,250,13,1767.2458000015467
