case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,48.35930000990629,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,0.7723315586878087,0.7488464684460213,0.7723315586878087,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.88819998409599,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,0.7868197251607691,0.7632804521245564,0.7868197251607691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.11779997544363,adservice|productcatalogservice|checkoutservice|emailservice|cartservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,0.5641703326284987,0.5068405599415068,0.5641703326284987,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.76559991296381,adservice|emailservice|productcatalogservice|checkoutservice|cartservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,0.6858218074125286,0.6739349242438882,0.6858218074125286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.172099981456995,checkoutservice|adservice|recommendationservice|emailservice|frontend-external,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,0.003954670601564565,0.001545742759188258,0.002408927842376307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,46.69379995903,adservice|emailservice|frontend|shippingservice|paymentservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,0.9318424425996928,0.23224298432902457,0.9318424425996928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,8,0.2982456140350877,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,46.74560000421479,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,qarca,1,1.0,1.0,0.0,1,1,1,13,33.00559998024255,adservice|emailservice|paymentservice|productcatalogservice|frontend,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,0.747889663287734,0.6921281997953856,0.747889663287734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.60470001259819,adservice|emailservice|paymentservice|productcatalogservice|frontend,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,0.6867541090820737,0.6142223020710003,0.6867541090820737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.39649999886751,adservice|emailservice|productcatalogservice|paymentservice|frontend,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,0.6471647333496566,0.5961776254830384,0.6471647333496566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.44459995767102,adservice|emailservice|productcatalogservice|recommendationservice|frontend,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,0.791923920753957,0.7680039375867067,0.791923920753957,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.736599969211966,adservice|emailservice|recommendationservice|productcatalogservice|currencyservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,0.09277364607619898,0.09198272896114729,0.09277364607619898,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,32.055099960416555,paymentservice|cartservice|checkoutservice|emailservice|adservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,0.878644540388149,0.003788170670148583,0.7588953391913543,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,9,0.2982456140350877,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,31.933799968101084,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,58.73949994565919,adservice|checkoutservice|frontend|cartservice|paymentservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.2654147232458066,0.21768743073986727,0.2654147232458066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.411400008480996,adservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.2544316425680044,0.22718551710974202,0.2544316425680044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.245699969120324,adservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.15787385825866382,0.12530307518060252,0.15787385825866382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.171299984678626,adservice|productcatalogservice|checkoutservice|cartservice|paymentservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.020204100380023928,0.0103347231855391,0.020204100380023928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,qarca_original_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,58.4845999837853,cartservice|frontend-external|recommendationservice|productcatalogservice|adservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.0001047570099351491,8.766243214697793e-05,6.357126296172385e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,58.02429997129366,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.9347137646178737,0.027952623768099705,0.9347137646178737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,0,0.49122807017543857,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,57.93549993541092,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,51.92250001709908,adservice|cartservice|paymentservice|productcatalogservice|emailservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.5452286454570009,0.5189628440411728,0.5452286454570009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.840600033756346,adservice|cartservice|paymentservice|shippingservice|recommendationservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.6962863887448683,0.6772871139385174,0.6962863887448683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.591900060884655,adservice|cartservice|currencyservice|paymentservice|recommendationservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.7324414178894596,0.6881904758419289,0.7324414178894596,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.618400029838085,adservice|paymentservice|cartservice|currencyservice|shippingservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.7154247422640033,0.7090086331086001,0.7154247422640033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.77780002122745,paymentservice|shippingservice|adservice|currencyservice|cartservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,8.018789668935287e-05,2.4346610599264198e-05,5.04988088779558e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.48190003819764,emailservice|productcatalogservice|frontend|cartservice|checkoutservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.9029891360514006,0.0,0.6059035142179685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,1,0.49122807017543857,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,51.37010006001219,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.72329997550696,emailservice|adservice|productcatalogservice|cartservice|paymentservice,,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,0.10984895305303341,0.08117440045971953,0.02867455259331388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,59.2925000237301,emailservice|productcatalogservice|adservice|paymentservice|cartservice,,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,0.08901308695183986,0.06482883160446141,0.02385784170291016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.35739999404177,adservice|emailservice|productcatalogservice|cartservice|shippingservice,,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,0.0834621262205394,0.002551653568782758,0.0834621262205394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,59.15129999630153,emailservice|productcatalogservice|cartservice|adservice|paymentservice,,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,0.038088522302178796,0.03419373075072748,0.003242816032335922,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,qarca_original_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,60.444200003985316,emailservice|cartservice|main|productcatalogservice|paymentservice,,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,0.0014505144070499911,0.0013096468694777088,2.653612406473016e-10,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,59.04649995500222,productcatalogservice|paymentservice|frontend|recommendationservice|cartservice,,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,0.8532761087337488,0.0705871416297913,0.4554453424927116,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,2,0.49122807017543857,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,59.03010000474751,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.5087719298245614,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,qarca,1,1.0,1.0,0.0,1,1,1,13,39.29680003784597,adservice|productcatalogservice|cartservice|paymentservice|frontend,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.0812778555119798,0.0175392554545426,0.0812778555119798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.5,3,0.49122807017543857,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.0002999920398,productcatalogservice|adservice|paymentservice|cartservice|recommendationservice,,0.5,3,6,0.5,0.5,3,3,3,0.5087719298245614,0.0607561479444699,0.027882099582447563,0.03287404836202234,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300,250,10,3555.1611999981105
