case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,72.89170002331957,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.7377552107093525,0.658091006858447,0.01745279182054255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,72.65749998623505,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.9194342740352722,0.8816628571939169,0.004923256185496168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,72.90369999827817,productcatalogservice|frontend|paymentservice|emailservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8736861316528188,0.8694693063298993,0.00027013748359562616,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.36709998687729,checkoutservice|emailservice|adservice|frontend|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8547375543221049,0.0,0.8547375543221049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.2556000109762,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,75.83649997832254,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.9108529872530317,0.7994451357249601,0.02887779253003174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,75.51560003776103,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8984235807566961,0.8328973654832625,0.022647645843303636,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,75.3508000052534,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.7377552107093525,0.7059218388619196,0.01745279182054255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,75.34759998088703,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.9194342740352722,0.8787978388810196,0.004923256185496168,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_original_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.53949998691678,productcatalogservice|emailservice|adservice|paymentservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8788033895731412,0.8326223624586702,0.00028318876747691294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,75.19269996555522,checkoutservice|frontend|recommendationservice|adservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8579720518821149,0.030565520684227798,0.8579720518821149,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.85789997735992,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.25890001002699,productcatalogservice|emailservice|checkoutservice|paymentservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9090364856132507,0.8636018338012196,0.023336959824983673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.04620002023876,productcatalogservice|emailservice|checkoutservice|paymentservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9039192545257294,0.8445011236395853,0.019748894498773657,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.90500005101785,productcatalogservice|checkoutservice|emailservice|adservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.7351963010661374,0.6864361469697354,0.04876015409640202,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.87239997740835,productcatalogservice|emailservice|checkoutservice|paymentservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9234289426264511,0.8704909276559174,0.02479429559238618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.08230000408366,productcatalogservice|emailservice|checkoutservice|adservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8862404977267655,0.8256005098547681,0.026593307245952758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,68.959399999585,frontend|cartservice|paymentservice|recommendationservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.945791725813374,0.1842892336515226,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,4,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,68.71620001038536,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,33.879299997352064,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8638957164785066,0.8229391160905747,0.018250849142320707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,34.566499991342425,productcatalogservice|paymentservice|emailservice|checkoutservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8892687251753262,0.8554784067088121,0.01519213713430014,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.46159995999187,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8131015721981404,0.7144497841927651,0.03766994944683583,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.41589996125549,productcatalogservice|paymentservice|checkoutservice|emailservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9314032292258336,0.8917536016783016,0.018627247880255823,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,33.786000043619424,productcatalogservice|paymentservice|checkoutservice|frontend|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.5760270493633771,0.5365210570854199,0.01963339328401918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,34.250899974722415,adservice|currencyservice|cartservice|frontend|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9471241817035992,0.08597795347114834,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,5,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.1500000320375,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,42.58320003282279,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9810689795637801,0.951896646579494,0.018087947746299224,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,42.38030000124127,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9647095657636576,0.9115927337661932,0.013446253127803313,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.25570004200563,productcatalogservice|paymentservice|checkoutservice|emailservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.6879292559786138,0.6082650521277083,0.03289717301240968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,42.24219999741763,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9022779113487711,0.853309496479022,0.016109965122415585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.3521000193432,productcatalogservice|checkoutservice|emailservice|paymentservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.4856072447737722,0.4685297397083002,0.017077505065472006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.21799998776987,productcatalogservice|cartservice|checkoutservice|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.7529722242379702,0.196459101241927,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,6,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.70260001067072,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca,4,0.25,0.4,0.25,0,0,1,13,66.00430002436042,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9079745516121357,0.7930601734902198,0.01747766369402609,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,65.32669998705387,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8967102897029782,0.8090785851375261,0.013201277540916934,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.10560004971921,productcatalogservice|checkoutservice|paymentservice|emailservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.7377552107093525,0.7048580376969428,0.03289717301240968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,stream,0.1,7,0.1016949152542373,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,65.17519999761134,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9194342740352722,0.8920177801983528,0.016109965122415585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300,250,1,119.29900001268834
