case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.27090000314638,cartservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8490733586344943,0.5559782791840422,0.8490733586344943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.003700005821884,cartservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.40205793143429985,0.1309068272193064,0.40205793143429985,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.93019997002557,cartservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.552713377023556,0.249933052742415,0.552713377023556,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_original_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.2188000138849,checkoutservice|frontend|cartservice|frontend-external|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.2664982806600315,0.0944189823384726,0.05787106978952306,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.661200017202646,cartservice|currencyservice|recommendationservice|emailservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8547375543221049,0.0,0.8547375543221049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,1,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.54210004163906,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.58120001014322,checkoutservice|cartservice|frontend|recommendationservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.7060324191448183,0.1695520670748143,0.536480352070004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,59.18420001398772,cartservice|checkoutservice|frontend|frontend-external|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.6340736833505836,0.03668753893122689,0.6340736833505836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.24660002347082,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.6686115802407505,0.44602051479354865,0.6686115802407505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,59.165600046981126,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.693980464126467,0.43864841661213866,0.693980464126467,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,59.52660006005317,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.13088450316905245,0.10831157772956315,0.13088450316905245,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.89700003899634,adservice|frontend|checkoutservice|currencyservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.7555662830861197,0.017558084475215896,0.28126272814039854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,2,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.85100003797561,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,30.726200027856976,cartservice|frontend|checkoutservice|emailservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6193237292286534,0.2787246147547286,0.6193237292286534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.552399985026568,cartservice|frontend|checkoutservice|emailservice|frontend-external,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6528996052966842,0.3023845382865408,0.6528996052966842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.369099986273795,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.44478388630667065,0.1736327820916772,0.44478388630667065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.388700019102544,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6684813303074757,0.36570100602633465,0.6684813303074757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.53270000964403,cartservice|checkoutservice|recommendationservice|currencyservice|productcatalogservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6383108092648766,0.3624858003110481,0.6383108092648766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,30.25569999590516,frontend|adservice|shippingservice|emailservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9493522469979232,0.0035605211845491924,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,3,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.198999971617013,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.011900060344487,checkoutservice|cartservice|frontend|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.7060324191448183,0.08670868991616487,0.6193237292286534,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.814800014719367,cartservice|checkoutservice|frontend|currencyservice|frontend-external,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6528996052966842,0.05551346087732756,0.6528996052966842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.843099997378886,cartservice|checkoutservice|frontend|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.44478388630667065,0.22219282085946881,0.44478388630667065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.97310005594045,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6684813303074757,0.4131492827931474,0.6684813303074757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.305599968414754,cartservice|frontend|checkoutservice|recommendationservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6383108092648766,0.45940321940769124,0.6383108092648766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.592900013085455,adservice|frontend|currencyservice|checkoutservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.945791725813374,0.18540177018069226,0.5565131229960432,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,4,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.533500026445836,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,59.26739994902164,cartservice|frontend|checkoutservice|currencyservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6356575470809489,0.37850642679134616,0.6356575470809489,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,58.86819999432191,cartservice|frontend|currencyservice|recommendationservice|frontend-external,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.661297045273176,0.4126450309269775,0.661297045273176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.61019995063543,cartservice|frontend|currencyservice|productcatalogservice|recommendationservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.44478388630667065,0.1802265905776475,0.44478388630667065,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,58.602800010703504,cartservice|frontend|currencyservice|recommendationservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6684813303074757,0.4011516257911719,0.6684813303074757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.99260001024231,cartservice|frontend|recommendationservice|currencyservice|emailservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.6598063846620079,0.4002938494636123,0.6598063846620079,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.30509995575994,checkoutservice|paymentservice|frontend|cartservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.9212012530912481,0.06322920120913322,0.5694513668328385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,5,0.10344827586206896,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.18349996116012,adservice|frontend|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca,1,1.0,1.0,0.0,1,1,1,13,46.85079999035224,cartservice|checkoutservice|frontend|productcatalogservice|emailservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.9076478617241475,0.6836611126796184,0.9076478617241475,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.91159998765215,cartservice|checkoutservice|frontend|emailservice|productcatalogservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.8789576504192141,0.6882834809532201,0.8789576504192141,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.486100007314235,cartservice|frontend|checkoutservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.39533094834137683,0.20466133575791157,0.39533094834137683,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,stream,0.1,6,0.10344827586206896,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,46.41469998750836,cartservice|frontend|checkoutservice|currencyservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,0.6312741588198787,0.4323552437557948,0.6312741588198787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300,250,1,119.29900001268834
