case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.53499998897314,cartservice|emailservice|frontend|main|redis,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.00841661438417239,0.00818924324544324,0.00841661438417239,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.15900003630668,productcatalogservice|adservice|currencyservice|frontend|cartservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.777612162663628,0.2678200961797753,0.03928867218994634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.181899977847934,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,27.06759999273345,cartservice|paymentservice|shippingservice|productcatalogservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.037940996395549945,0.036514571591302246,0.037940996395549945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.41870004683733,cartservice|paymentservice|productcatalogservice|shippingservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.12395070350643571,0.12214950896038845,0.12395070350643571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.19660004368052,cartservice|paymentservice|adservice|productcatalogservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.04111094145979437,0.03849174216888813,0.04111094145979437,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.12210000026971,cartservice|productcatalogservice|paymentservice|adservice|checkoutservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0647687475734915,0.06404825168812192,0.0647687475734915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.517000038642436,cartservice|emailservice|adservice|frontend|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.001350480664869941,0.0009771027679896156,0.001350480664869941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,27.055900020059198,adservice|paymentservice|frontend|cartservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.3596529045942025,0.1960595393277302,0.10350381575961624,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.649300009012222,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,56.0477000544779,cartservice|checkoutservice|recommendationservice|frontend|emailservice,,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,0.509389736790691,0.5079657648374788,0.509389736790691,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.667600070592016,cartservice|checkoutservice|shippingservice|recommendationservice|paymentservice,,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,0.7192728970817708,0.7151259222576379,0.7192728970817708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.06070003705099,cartservice|checkoutservice|paymentservice|shippingservice|recommendationservice,,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,0.5685103448707205,0.5637908136068845,0.5685103448707205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.59600004926324,cartservice|checkoutservice|shippingservice|paymentservice|adservice,,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,0.9270996912288537,0.9239740394149356,0.9270996912288537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.9115000651218,cartservice|shippingservice|paymentservice|currencyservice|main,,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,0.9679608473285952,0.9660911578681289,0.9679608473285952,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,55.076499993447214,emailservice|recommendationservice|checkoutservice|adservice|frontend,,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,0.533715510765405,0.3664922468429341,0.01601568051807323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.93260006187484,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.723404255319149,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,46.11090000253171,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.6839505844766712,0.6747070748131162,0.6839505844766712,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.105399960651994,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.8833468442254002,0.8595088387315564,0.8833468442254002,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.73160002473742,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.6153869217311488,0.6007809693945763,0.6153869217311488,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.78179999953136,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.9235221298788708,0.9216071344329185,0.9235221298788708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.8628999767825,cartservice|productcatalogservice|currencyservice|recommendationservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.28454480292118084,0.28372788224551776,0.28454480292118084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.65089999232441,checkoutservice|cartservice|frontend|adservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.8490392410586561,0.48330838281217375,0.3657308582464824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.54419999476522,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,27.56649994989857,cartservice|checkoutservice|recommendationservice|adservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.48318957368740123,0.4819071376504819,0.48318957368740123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.2969999932684,cartservice|checkoutservice|shippingservice|frontend|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.7078474090382252,0.7039250270517616,0.7078474090382252,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.210599975660443,cartservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.5685103448707205,0.5637908136068845,0.5685103448707205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.252100000623614,cartservice|checkoutservice|paymentservice|shippingservice|productcatalogservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9270996912288537,0.9239740394149356,0.9270996912288537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.363999979570508,cartservice|paymentservice|checkoutservice|frontend-external|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.9632666705684385,0.9619797814140406,0.9632666705684385,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,27.032600017264485,currencyservice|frontend|emailservice|productcatalogservice|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.777612162663628,0.3030783822495361,0.014818820692149473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.945399993564934,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,qarca,1,1.0,1.0,0.0,1,1,1,13,27.617899992037565,cartservice|checkoutservice|recommendationservice|productcatalogservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0533268849105038,0.04795383105043221,0.0533268849105038,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,27.087500027846545,cartservice|checkoutservice|recommendationservice|productcatalogservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.11600735019591357,0.10500214705111541,0.11600735019591357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.001800015568733,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.04271221668248974,0.03733694766985693,0.04271221668248974,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,27.00980001827702,cartservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.2022783241740054,0.20024071597729054,0.2022783241740054,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,27.19320001779124,cartservice|frontend|main|paymentservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.006682777530654833,0.0052701928932542,0.006682777530654833,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,26.84229996521026,recommendationservice|paymentservice|checkoutservice|productcatalogservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.7730317082120721,0.41941206382337465,0.035505420015364095,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/5,OB,cartservice,mem,5,300,300,stream,0.3,6,0.30612244897959184,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,26.746199990157038,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,637d12698e7717e1e9cfbe5604000c61bb47ee820c78b8403863dc77affd5e5c,2653941,1716143232000000000,300,250,13,440.56439999258146
