case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,qarca_no_quality,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.99339997349307,emailservice|productcatalogservice|adservice|frontend|cartservice,,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,0.06256463684527992,0.036826399641360044,0.025738237203919875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,qarca_no_quality_original,2,0.5,0.8,0.058823529411764705,0,1,1,18,62.92930000927299,adservice|productcatalogservice|emailservice|frontend|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,0.002330876471039419,0.00010542714290543874,0.00222544932813398,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,qarca_original_train,12,0.08333333333333333,0.0,0.6470588235294118,0,0,0,18,63.149399938993156,emailservice|redis|checkoutservice|frontend|adservice,,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,3.463357726124807e-05,2.5632800215917436e-05,3.117449333188946e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,qarca_quality_only,8,0.125,0.0,0.4117647058823529,0,0,0,18,62.83079995773733,shippingservice|frontend|adservice|cartservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,0.8232288375571872,0.05995636081464795,0.44964019165114766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,61.89789995551109,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,qarca,1,1.0,1.0,0.0,1,1,1,18,63.6969999759458,productcatalogservice|adservice|frontend|shippingservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.037897247845710885,0.03610429721623966,0.037897247845710885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,62.6906999386847,productcatalogservice|adservice|recommendationservice|cartservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.11407510869097529,0.1073825923432826,0.11407510869097529,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,63.25539998942986,productcatalogservice|adservice|recommendationservice|cartservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.1973900710553219,0.18011199266857592,0.1973900710553219,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,63.16239992156625,productcatalogservice|recommendationservice|adservice|currencyservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.28788565582070064,0.2822011319019428,0.28788565582070064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,63.72819992247969,productcatalogservice|recommendationservice|main|currencyservice|redis,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.008848843891146645,0.00874497311613559,0.008848843891146645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,qarca_quality_only,6,0.16666666666666666,0.0,0.29411764705882354,0,0,0,18,62.84509995020926,adservice|cartservice|frontend|currencyservice|productcatalogservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.7245605088170527,0.0,0.3313334533337261,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,63.064899935852736,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,qarca,1,1.0,1.0,0.0,1,1,1,18,57.94440000317991,productcatalogservice|shippingservice|adservice|recommendationservice|emailservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.03324562714257243,0.02928451546065051,0.03324562714257243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,57.66499997116625,productcatalogservice|adservice|shippingservice|recommendationservice|frontend,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.1093899778493201,0.10397617220375949,0.1093899778493201,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,57.765500037930906,productcatalogservice|emailservice|frontend|adservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.17639862569814269,0.11815328308797562,0.17639862569814269,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,57.612899981904775,productcatalogservice|adservice|emailservice|cartservice|shippingservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.2795364704200216,0.27687040233510185,0.2795364704200216,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,qarca_original_train,1,1.0,1.0,0.0,1,1,1,18,57.71480000112206,productcatalogservice|emailservice|redis|checkoutservice|adservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.007891738444013537,0.007858273456757154,0.007891738444013537,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,qarca_quality_only,4,0.25,0.4,0.17647058823529413,0,0,1,18,57.12899996433407,frontend|checkoutservice|emailservice|productcatalogservice|recommendationservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.9095852391273597,0.5864242798634379,0.32316095926392174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,6,0.29411764705882354,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,57.260199973825365,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,qarca,3,0.3333333333333333,0.6,0.11764705882352941,0,1,1,18,40.183499979320914,emailservice|adservice|productcatalogservice|currencyservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.004385512306154255,0.0013362675648249229,0.002372306416020787,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,39.860199962276965,productcatalogservice|currencyservice|adservice|recommendationservice|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.010175401933126412,0.004451308890820013,0.010175401933126412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,qarca_no_quality,2,0.5,0.8,0.058823529411764705,0,1,1,18,39.65639998205006,emailservice|productcatalogservice|recommendationservice|adservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.1425607725603794,0.11690253099680586,0.025658241563573554,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,qarca_no_quality_original,2,0.5,0.8,0.058823529411764705,0,1,1,18,39.61669997079298,recommendationservice|productcatalogservice|adservice|shippingservice|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.005456946187247355,0.0019795660478465495,0.003477380139400805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,qarca_original_train,5,0.2,0.2,0.23529411764705882,0,0,1,18,39.8375999648124,recommendationservice|shippingservice|cartservice|paymentservice|productcatalogservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,8.951549602990266e-05,5.491181307276755e-05,1.1533484297619506e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,qarca_quality_only,4,0.25,0.4,0.17647058823529413,0,0,1,18,39.495699980761856,currencyservice|checkoutservice|emailservice|productcatalogservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.8205115038734474,0.0959509950563947,0.7245605088170527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,7,0.29411764705882354,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,39.35119998641312,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,qarca,1,1.0,1.0,0.0,1,1,1,18,39.05220003798604,productcatalogservice|checkoutservice|shippingservice|frontend|emailservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.017842206692910294,0.01633205251792317,0.017842206692910294,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,38.42880000593141,productcatalogservice|shippingservice|recommendationservice|adservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.04751892344419104,0.04353825544491598,0.04751892344419104,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,38.368300010915846,productcatalogservice|recommendationservice|adservice|cartservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.052552556534600434,0.043951143818235616,0.052552556534600434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,18,38.40630000922829,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.04821460135135198,0.042757655164104624,0.04821460135135198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,qarca_original_train,5,0.2,0.2,0.23529411764705882,0,0,1,18,38.60880003776401,recommendationservice|adservice|cartservice|redis|productcatalogservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,9.254762227265965e-05,3.400052448031586e-05,2.5247833771489733e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,qarca_quality_only,4,0.25,0.4,0.17647058823529413,0,0,1,18,37.962400005199015,emailservice|currencyservice|paymentservice|productcatalogservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.8232288375571876,0.3651556732546445,0.4580731643025431,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,8,0.29411764705882354,qarca_structural_only,10,0.1,0.0,0.5294117647058824,0,0,0,18,37.73089998867363,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.0017938155493309345,0.00146000845625527,0.0003338070930756645,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,9,0.29411764705882354,qarca,1,1.0,1.0,0.0,1,1,1,18,62.57420004112646,productcatalogservice|adservice|shippingservice|emailservice|frontend,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.12554823056933184,0.12383553174390438,0.12554823056933184,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,9,0.29411764705882354,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,18,62.45960004162043,productcatalogservice|adservice|frontend|recommendationservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.19159775716500527,0.1846859367802688,0.19159775716500527,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,9,0.29411764705882354,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,18,61.8812000611797,productcatalogservice|adservice|frontend|cartservice|shippingservice,,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,0.1768632810506634,0.158746211638722,0.1768632810506634,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300,250,13,2825.1899000024423
