case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.59549996256828,adservice|emailservice|paymentservice|recommendationservice|frontend,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,0.22455087613044147,0.20285559045114177,0.22455087613044147,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.27849999349564,adservice|emailservice|paymentservice|productcatalogservice|cartservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,0.17794088213455647,0.16957024105913035,0.17794088213455647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca_original_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.88049997901544,emailservice|paymentservice|productcatalogservice|cartservice|frontend,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,0.008022165530379224,0.00498335756559186,0.0002614448172910268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.98280000127852,recommendationservice|checkoutservice|adservice|cartservice|currencyservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,0.8514421498502419,0.09962189172563529,0.7516324878445841,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,6,0.10714285714285714,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,42.052699951455,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8928571428571429,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,62.91509995935485,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.48923344940301156,0.4811493771668028,0.48923344940301156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,62.79929995071143,adservice|emailservice|productcatalogservice|recommendationservice|paymentservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.4689110563694824,0.46262323166464675,0.4689110563694824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.55729997064918,adservice|emailservice|paymentservice|productcatalogservice|frontend,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.5808837214156257,0.5610479339263403,0.5808837214156257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.59779998799786,adservice|emailservice|paymentservice|recommendationservice|frontend,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.7181623443116181,0.7095916008624669,0.7181623443116181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,62.73669999791309,adservice|emailservice|paymentservice|cartservice|shippingservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.7331440737442826,0.7250915111540843,0.7331440737442826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.350099964533,currencyservice|productcatalogservice|adservice|checkoutservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.8514421498502419,0.0,0.7555662830861197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,7,0.10714285714285714,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,62.27759993635118,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,30.76689998852089,adservice|paymentservice|emailservice|frontend|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.48923344940301156,0.47329261254000027,0.48923344940301156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.53999994881451,adservice|paymentservice|emailservice|recommendationservice|frontend,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.4689110563694824,0.4612614650005238,0.4689110563694824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.469599936623126,adservice|emailservice|paymentservice|checkoutservice|frontend,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.5808837214156257,0.5601385682430229,0.5808837214156257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.515699996612966,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.7181623443116181,0.7096922378971999,0.7181623443116181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.830200004857033,adservice|emailservice|checkoutservice|productcatalogservice|currencyservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.7331440737442826,0.7252926961843632,0.7331440737442826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.340599943883717,cartservice|frontend|adservice|paymentservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.8514421498502419,0.0,0.7555662830861197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,8,0.10714285714285714,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,30.212199955713004,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca,1,1.0,1.0,0.0,1,1,1,13,58.389400015585124,adservice|emailservice|checkoutservice|paymentservice|currencyservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.48923344940301156,0.48111868069380787,0.48923344940301156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.90289997821674,adservice|emailservice|checkoutservice|paymentservice|currencyservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.4689110563694824,0.4630388809409905,0.4689110563694824,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.72889999207109,adservice|emailservice|paymentservice|checkoutservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.5808837214156257,0.559188435736326,0.5808837214156257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,57.72339995019138,adservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.7181623443116181,0.7097917032361919,0.7181623443116181,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,58.07740002637729,adservice|emailservice|paymentservice|shippingservice|recommendationservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.7331440737442826,0.7254888936030538,0.7331440737442826,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,57.67000000923872,cartservice|checkoutservice|frontend|adservice|currencyservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.8547375543221049,0.0,0.7555662830861197,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.1,9,0.10714285714285714,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,57.40479996893555,adservice|cartservice|checkoutservice|currencyservice|emailservice,,1.0,6,6,1.0,1.0,6,6,6,0.8928571428571429,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,63.634199963416904,adservice|emailservice|productcatalogservice|paymentservice|checkoutservice,,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,0.3543144315797323,0.34600645982906436,0.3543144315797323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,63.21369996294379,adservice|emailservice|productcatalogservice|currencyservice|paymentservice,,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,0.28404923671487314,0.27701706401966153,0.28404923671487314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.959799950476736,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,0.18893966008346344,0.16562183046446483,0.18893966008346344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,62.9903000080958,adservice|emailservice|recommendationservice|checkoutservice|cartservice,,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,0.09734405490924486,0.08678893785913876,0.09734405490924486,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_original_train,10,0.1,0.0,0.75,0,0,0,13,63.176199968438596,emailservice|checkoutservice|recommendationservice|cartservice|main,,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,0.008451992307882836,0.006797813156550743,9.863156861719004e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,62.74309998843819,adservice|frontend|currencyservice|productcatalogservice|paymentservice,,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,0.9330459171859133,0.21181564783527052,0.9330459171859133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,0,0.30357142857142855,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,62.51530000008643,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.5,3,6,0.5,0.5,3,3,3,0.6964285714285714,0.002744359219320438,0.0017577610410971496,0.002744359219320438,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca,1,1.0,1.0,0.0,1,1,1,13,53.15069999778643,adservice|frontend|emailservice|checkoutservice|paymentservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,0.12854970412260747,0.11950747475464092,0.12854970412260747,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.9880000394769,adservice|emailservice|paymentservice|checkoutservice|frontend,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,0.20292568082153575,0.19651122013507627,0.20292568082153575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.842100034467876,adservice|emailservice|paymentservice|frontend|checkoutservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,0.10771340198501213,0.07854344774267258,0.10771340198501213,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/1,OB,adservice,disk,1,300,300,stream,0.3,1,0.30357142857142855,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.82180005451664,adservice|emailservice|paymentservice|recommendationservice|checkoutservice,,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6964285714285714,0.030319873277164372,0.020485026033358125,0.030319873277164372,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,66c5aa951ac18ee0b94e562da95d63fa50f4471ca4d02c53fb46e25f7a68a4ad,573786,1716143232000000000,300,250,1,119.29900001268834
