case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,8,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.39499997254461,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.5003333333333333,5,5,0.5013333333333333,0.49933333333333335,5,5,5,0.5,0.2543657529020613,0.23299293527944406,0.2543657529020613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,8,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.787599993404,cartservice|adservice|recommendationservice|shippingservice|checkoutservice,,0.5003333333333333,5,5,0.5013333333333333,0.49933333333333335,5,5,5,0.5,1.0193444308868576e-06,9.298362402906692e-07,1.0193444308868576e-06,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,8,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,66.2964999792166,frontend|productcatalogservice|adservice|emailservice|recommendationservice,,0.5003333333333333,5,5,0.5013333333333333,0.49933333333333335,5,5,5,0.5,0.7346733786595063,0.01824097547657777,0.5215071614615546,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.01009995210916,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5003333333333333,5,5,0.5013333333333333,0.49933333333333335,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,68.5925999423489,cartservice|adservice|shippingservice|recommendationservice|checkoutservice,,0.5046666666666667,5,5,0.5186666666666667,0.49066666666666664,5,5,5,0.5,0.1920866510980618,0.17301144237669286,0.1920866510980618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.13469995884225,cartservice|adservice|shippingservice|recommendationservice|currencyservice,,0.5046666666666667,5,5,0.5186666666666667,0.49066666666666664,5,5,5,0.5,0.1731401319090178,0.15057696631523895,0.1731401319090178,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.13479994889349,cartservice|adservice|shippingservice|frontend|currencyservice,,0.5046666666666667,5,5,0.5186666666666667,0.49066666666666664,5,5,5,0.5,0.10639017997213698,0.06332962063634887,0.10639017997213698,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.08040000032634,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.5046666666666667,5,5,0.5186666666666667,0.49066666666666664,5,5,5,0.5,0.20159065795330017,0.17848927057914604,0.20159065795330017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,9,0.5,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.54669994208962,cartservice|adservice|shippingservice|recommendationservice|currencyservice,,0.5046666666666667,5,5,0.5186666666666667,0.49066666666666664,5,5,5,0.5,5.303581081590879e-07,4.1395687794447174e-07,5.303581081590879e-07,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,9,0.5,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,67.17969995224848,productcatalogservice|frontend|adservice|checkoutservice|recommendationservice,,0.5046666666666667,5,5,0.5186666666666667,0.49066666666666664,5,5,5,0.5,0.6983578829771127,0.030356159416412343,0.5314581627338855,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,point,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.637600004673,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5046666666666667,5,5,0.5186666666666667,0.49066666666666664,5,5,5,0.5,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,66.07360002817586,cartservice|adservice|recommendationservice|frontend|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.11769158443696924,0.09915807659979822,0.11769158443696924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.07920006010681,cartservice|adservice|shippingservice|recommendationservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.16744957912119016,0.14529590411361545,0.16744957912119016,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.21430005179718,cartservice|adservice|recommendationservice|currencyservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0872354686173504,0.05361969758316396,0.0872354686173504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.96900009410456,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.19849108622091874,0.17651960466387498,0.19849108622091874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.9517000312917,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.215633725522205,0.1941355335011728,0.215633725522205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.53620005818084,frontend|productcatalogservice|emailservice|adservice|cartservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.9467629661962769,0.04146223994082865,0.562992959863191,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,0,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,66.47440005326644,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,72.94539996655658,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.08030717579436103,0.05047060870181844,0.08030717579436103,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.37339991843328,cartservice|adservice|recommendationservice|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.18286487939298024,0.15766990166609118,0.18286487939298024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.26569997146726,cartservice|recommendationservice|adservice|currencyservice|shippingservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.10906420007172322,0.09345469679415233,0.10906420007172322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,72.23289995454252,cartservice|recommendationservice|adservice|shippingservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.2344365972937651,0.22139306517685764,0.2344365972937651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,72.4336999701336,cartservice|shippingservice|currencyservice|frontend|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.023648532714270795,0.015728029691528318,0.023648532714270795,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,72.12609995622188,adservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8197665505598692,0.06307250052698299,0.28126272814039854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,1,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.01070000883192,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,50.40700000245124,cartservice|adservice|checkoutservice|recommendationservice|currencyservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.08562262575877097,0.049834007178690604,0.08562262575877097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.33330002333969,cartservice|adservice|checkoutservice|shippingservice|recommendationservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.1884999630097711,0.1674285073309678,0.1884999630097711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.96969999046996,cartservice|recommendationservice|adservice|shippingservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.10906420007172322,0.0974421593291114,0.10906420007172322,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.167699984740466,cartservice|recommendationservice|shippingservice|adservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.2344365972937651,0.22576948526727975,0.2344365972937651,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.22299999836832,cartservice|recommendationservice|shippingservice|adservice|paymentservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.025928799285053396,0.016525313922424387,0.025928799285053396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,49.807800038252026,checkoutservice|frontend|currencyservice|productcatalogservice|adservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.8611462282324509,0.03752718243500963,0.29201533440645777,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,2,0.1016949152542373,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,49.86379999900237,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca,1,1.0,1.0,0.0,1,1,1,13,47.00050002429634,cartservice|recommendationservice|adservice|shippingservice|paymentservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.11062615673824411,0.06866803067267206,0.11062615673824411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,46.80210002698004,cartservice|recommendationservice|adservice|shippingservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.16231791163267378,0.13138070170454588,0.16231791163267378,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.57720006071031,cartservice|adservice|recommendationservice|currencyservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.0872354686173504,0.049934121869742346,0.0872354686173504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.79660003259778,cartservice|adservice|recommendationservice|currencyservice|shippingservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.19849108622091874,0.17415886896612448,0.19849108622091874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,46.72650003340095,cartservice|adservice|currencyservice|checkoutservice|frontend,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.20009730828669617,0.17856898300533486,0.20009730828669617,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_loss/3,OB,cartservice,loss,3,300,300,stream,0.1,3,0.1016949152542373,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,46.507100050803274,emailservice|recommendationservice|shippingservice|paymentservice|adservice,,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,0.8547375543221049,0.0,0.5500140001387968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,5e792cf54d469c7d8b9ed401c02b2163a146732cd63b1d79b024263f74ee94e9,548558,1716143232000000000,300,250,13,1767.2458000015467
